timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.97586339339524,252.54248389303285,134.9005456717373,286.3142738205611
10,3.3959707470796063,29.926836942354573,50.00355165091103,58.27495814738614
20,1.7542744516125206,7.692409654586834,41.17160775727054,41.88405963624491
30,0.9615521488293173,0.8683436741980398,30.996743830486412,31.008904347450223
40,0.6390305333453654,2.729536022675128,25.131258751727582,25.27905325255211
50,0.6121627195993716,3.089447543578602,24.548279643894553,24.74192231010702
60,0.5653716588579057,2.762606975002743,23.61651247664591,23.77754526560523
70,0.569621906079927,5.274939263056241,23.27653156831994,23.866753153286833
80,0.5363149448098081,2.7442279044411015,22.995307304280473,23.158474578646327
90,0.6199035879708183,3.1858846000792447,24.693191921778684,24.897863120573586
100,0.5516845258817602,3.1538600637984917,23.2752592376484,23.487965554337826
110,0.5744412337617697,4.461808752417142,23.54853491023642,23.967503703176302
120,0.5396336298855561,2.613315154288483,23.082552150702966,23.230015709972218
130,0.5380810716165072,2.9234281881485407,23.011619657148117,23.19657456644207
140,0.5852745042115844,5.3321123812154845,23.597522788752062,24.192447255529657
150,0.5890178408921618,4.80150193208512,23.78998571013326,24.269689756817282
160,0.5942826729625605,4.701913993592364,23.92017302946241,24.37791363022194
170,0.578459091474513,4.718789052714271,23.583725773305986,24.05117650915466
180,0.5841186769082327,5.635921646329954,23.50223530017224,24.16854726515917
190,0.6124243649679177,6.004336737260377,24.007755107745982,24.74720923595058
200,0.5843580438425734,3.980889746886912,23.843459494496685,24.17349879191205
210,0.6008268199448091,4.988760096367961,23.998731063239486,24.51176900888243
220,0.6072490231134892,6.107606118770813,23.87354541352085,24.64242323947645
230,0.5543611314679433,3.906858634947662,23.218475123799113,23.54487484502611
240,0.5757681741965932,4.072982506800469,23.646965718584077,23.995169809705313
250,0.5706710096692006,4.752240408019457,23.411262690713365,23.888721390421892
260,0.5063851720205023,1.7522499924521395,22.434678334766772,22.503003622194576
270,0.5236397806677275,3.5759112029057754,22.602049458769454,22.883176804537598
280,0.5366931703260625,5.069680258074067,22.605121375629825,23.16663916769246
290,0.5659992167786545,5.443556619233197,23.159596458311984,23.7907380461106
300,0.5968723079739136,5.816927893838923,23.728372423151832,24.43097026263823
