timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.52650231589695,40.39039414147464,9.508290412645017,41.49447584287415
10,72.65596627486877,26.676546803270057,9.358284013455583,28.270401996143537
20,35.34390931016751,17.900352196951903,8.268034448218138,19.717581048694655
30,19.90018821419981,12.83420995466578,7.361054625239217,14.795339480937837
40,11.53344398190578,9.392387829444791,6.216987587430178,11.263564435868584
50,6.824719329211807,6.881803642459634,5.264284495347795,8.664404920208304
60,4.7442390750902454,5.353462579701394,4.8504709290675665,7.224031410922346
70,3.7577437552691473,4.1381910508751725,4.920422353255588,6.4292442252539
80,2.880496610810812,3.4387446739384506,4.456511840708928,5.628984164031636
90,2.2341425475079144,2.6618118230789363,4.1821436896768915,4.9573751141694995
100,1.9565026666416705,1.8587762750487358,4.250468220369883,4.639130234543796
110,1.9129884475154437,1.8690648801058225,4.189208683823818,4.587251129235229
120,1.8510537015466497,1.6826912816222621,4.186901093621102,4.512381933858563
130,1.7868175517914826,1.341506871734846,4.2255594165500145,4.433395207931085
140,1.8014666806623894,1.2206313311074155,4.280910258438645,4.451531588935013
150,1.6729522491934645,1.1274183284024313,4.139009863954225,4.28981057170688
160,1.4569254505029334,0.9904809469417568,3.878804899615038,4.003271156883114
170,1.4036644266751652,0.8471079708606294,3.8370192570706765,3.9294158208856973
180,1.6710712583743372,0.9909368165346016,4.171310114071355,4.287398260264342
190,1.8206853700234427,0.9010687243685451,4.383561819368208,4.475213857488586
200,1.8144070113049129,1.0257030795653825,4.34815021784254,4.467491144294977
210,1.8196889094312376,0.7889633070208246,4.403874987317235,4.473989048236888
220,1.6805875619572623,0.7419779348221655,4.235083461487733,4.299588722369837
230,1.8190667145410775,0.9600834037594157,4.368978566870932,4.473224101244186
240,1.940769378731075,1.1324746915969972,4.4795049100245565,4.620439715659304
250,2.1561481701780068,1.230465923389654,4.712067856401786,4.870074934942796
260,2.0876587118826713,1.2320785761908881,4.631007256828779,4.792102443678493
270,1.9602263818218901,0.9391809347122081,4.547574009503737,4.643542850027422
280,1.8288257383452182,0.9377212997318715,4.386087309416739,4.485207143688839
290,1.6080534068059655,0.6022359074770244,4.162439115063541,4.205780245669716
300,1.7930461690773354,0.8829169253719024,4.352466606734912,4.441115609827185
