timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,291.3113098144531,91.15039825439453,531.9801635742188,539.7326049804688
20,236.67857360839844,51.143089294433594,483.800537109375,486.4962158203125
30,217.0153045654297,121.98026275634766,449.5954895019531,465.8489990234375
40,188.06094360351562,51.98013687133789,430.53338623046875,433.6599426269531
50,183.9181671142578,37.71721649169922,427.1950378417969,428.8568115234375
60,170.61032104492188,88.30164337158203,403.5011291503906,413.0500183105469
70,159.12904357910156,34.1614875793457,397.4443664550781,398.9097900390625
80,149.68185424804688,54.85486602783203,382.9788513183594,386.88739013671875
90,149.6873016357422,42.95720291137695,384.5022277832031,386.8944396972656
100,301.65234375,359.029052734375,415.6325988769531,549.2288818359375
110,152.08563232421875,15.693302154541016,389.6656799316406,389.9815673828125
120,165.02035522460938,111.31853485107422,390.677001953125,406.2269592285156
130,131.09471130371094,7.02826452255249,362.00177001953125,362.0700378417969
140,129.54347229003906,17.70867919921875,359.48553466796875,359.9214782714844
150,128.783935546875,37.76598358154297,356.87200927734375,358.8647766113281
160,120.8934555053711,27.358707427978516,346.61932373046875,347.6973571777344
170,129.23095703125,24.98452377319336,358.6177673339844,359.487060546875
180,120.32925415039062,11.97786808013916,346.6781921386719,346.88507080078125
190,110.00936126708984,18.717954635620117,331.1480407714844,331.67657470703125
200,122.2448959350586,118.99826049804688,328.76177978515625,349.6353759765625
210,111.05887603759766,31.609865188598633,331.7524719238281,333.25494384765625
220,110.74029541015625,45.597965240478516,329.6378479003906,332.7766418457031
230,104.775634765625,45.16548156738281,320.5241394042969,323.6906433105469
240,117.48628997802734,98.69557189941406,328.2460021972656,342.7627258300781
250,109.36751556396484,63.95272445678711,324.46502685546875,330.70758056640625
260,102.96505737304688,2.4675443172454834,320.8721618652344,320.8816833496094
270,114.26339721679688,115.24748992919922,317.7757263183594,338.0286865234375
280,101.39708709716797,55.003692626953125,313.6426086425781,318.4290771484375
290,97.9723892211914,23.582088470458984,312.11578369140625,313.0054016113281
300,121.40290832519531,144.59457397460938,317.00994873046875,348.42919921875
