timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,475.1307340471466,551.8872526609505,412.978443017907,689.2972755256955
20,188.70329591702745,144.20589226836194,409.76573374565254,434.39992623966623
30,171.26733408511294,24.705270765140067,413.1065040416745,413.84457720877884
40,160.30285447088778,22.017846733878063,399.77252143699326,400.3783891157061
50,143.8143499372656,23.0713380633784,378.52617253927224,379.2286248917209
60,136.53401859996717,49.67842957853953,366.15034102753106,369.5050995588114
70,128.2747920005083,63.77953721519792,352.43008190721105,358.1547040044404
80,123.80765135688769,84.03913087084827,341.6797855293171,351.8631145159829
90,110.70776838271748,67.04346040370818,325.9032721526648,332.72776917882504
100,108.52516908165443,97.19101194914042,314.7682898227782,329.43158482703876
110,99.0642054135482,87.38546803383385,302.3706093357223,314.74466701367345
120,97.14913132309381,99.72069361415049,295.3047825352758,311.68755400736455
130,87.88977757546812,75.59635640294168,286.6617666764571,296.4621014151187
140,87.07546535279985,83.27583439708259,283.0911527375406,295.0855220996107
150,85.42889558915768,88.71833593192852,278.4922843789881,292.28221907799605
160,82.69230107557364,87.67615066097355,273.8707609089512,287.5626906877414
170,85.81545466233071,107.44346070479551,272.52771861612126,292.9427498033203
180,82.00132077805212,98.35592040493165,268.93760186956166,286.35872743475466
190,77.44089387115162,82.39048410654543,265.8057599071937,278.2820401519861
200,76.03665071912417,81.03340724821513,263.57207293047776,275.7474400953238
210,78.87505313849469,97.55587990337015,263.35888713839506,280.84702800367086
220,76.77763234501803,94.0268862653375,260.64645979614477,277.08777011087665
230,74.30770488707367,85.50250575669702,258.83783803068604,272.59439628699937
240,72.0498469167358,76.15820630017679,257.39031553241375,268.4210254744136
250,72.96115926089406,81.82754984012176,257.42068943279685,270.11323414615225
260,72.66179167196125,86.1196358189324,255.4313997894067,269.55851251993744
270,69.22658066958925,70.94899213405604,253.36302252844814,263.10944618084176
280,69.6219442333339,75.95497809972368,252.6910871700947,263.8597055886592
290,69.33258574743805,78.5172571087619,251.33170528915494,263.3108158573021
300,70.973049938407,88.54752804708045,251.26158722566112,266.40767620023075
