timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.17208591846249,63.504702107209695,3.7612886524409843,63.615992345104736
10,26.198905048663512,54.4400379046421,15.249547169607391,56.535532330888586
20,22.264159104934887,48.701559075441374,18.5576279309439,52.11743864391319
30,19.557199567092262,44.28147323859723,20.61866811907723,48.846477326264335
40,17.552140323995488,40.643120603324256,22.124598689040436,46.27484326853468
50,15.093719459724307,36.820661522942096,22.037982192099562,42.91193043998796
60,13.564537958676386,34.00297202452632,22.33095440096101,40.68013804006224
70,12.208960246915167,31.600715494486316,22.155990845822792,38.59395224803558
80,11.456270629310389,29.763166541188752,22.623415617835654,37.38535832081682
90,10.709410498598965,28.044662231952262,22.804495195570194,36.146204238191785
100,10.137968250852195,26.701165638886355,22.888422403667807,35.1686241784345
110,9.773487115330514,25.788420638167217,22.96350994641876,34.530644767659965
120,9.07328198599701,24.235188800687652,22.79464906697752,33.270713883107994
130,8.587918054708105,23.204524307258414,22.56714546300091,32.36859593300872
140,8.231993967199196,22.178375887865524,22.636760081222906,31.6907441376548
150,7.485468114394588,20.75811785772912,21.961959224093995,30.219647747055884
160,7.256849536952343,20.080462186199885,21.9570189665351,29.75459029306547
170,6.86811672916479,19.316888983487402,21.558479560435778,28.946679273417605
180,6.701605079002681,18.74405554019776,21.592966483193297,28.59363250163097
190,6.326332142757559,17.856552587252363,21.2827641793803,27.781514023112962
200,6.262382957345834,17.497742380197558,21.397189824657584,27.640743853886995
210,6.148292290184182,17.014677291754666,21.461416916408808,27.38780128820987
220,5.976082564824023,16.46230043129066,21.402680612915244,27.001519825901113
230,5.870682033998324,16.210921040536704,21.29387816169897,26.762346835578445
240,5.816797481864275,15.887445971887686,21.38313244774468,26.639243472505775
250,5.642743352489314,15.370460561670404,21.264139557617447,26.237657841425104
260,5.61521592303594,15.231833850346488,21.284914380044462,26.173581004715132
270,5.493926545453327,14.889721437572511,21.179122598842465,25.889361493580832
280,5.346621520895357,14.521052742614321,21.010160703703495,25.539926106965023
290,5.307944930953084,14.351642667607775,21.014272157692645,25.447382607574326
300,5.2023960924467305,13.947682760679813,20.979858647901715,25.193100707902175
