timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,180.8742921163078,375.9592244920576,198.8188965758498,425.293183717195
10,12.104437375608306,14.814858366636207,109.01815145738263,110.02016804026572
20,12.573096495810118,33.91525408684859,106.87774340822611,112.12981983312966
30,11.747220833023539,31.8778813908632,103.59064393589605,108.3845968439406
40,10.521005032094562,27.63520961846647,98.77904748193303,102.57195051325954
50,10.160771861851789,26.656742110029573,97.21208752995258,100.80065407452369
60,10.570996036537004,35.244296436393896,96.58589754845475,102.81534922635338
70,11.527846070312847,38.55052985769575,100.20829665254148,107.367807420627
80,11.904141711672025,39.32042584876485,101.77448512639998,109.10610299919993
90,11.3011654783226,33.02166919464654,101.0481807947176,106.30693993490077
100,11.052259085471317,29.187897144446843,100.99666205254759,105.1297250327961
110,12.045939019138057,43.73740150210667,100.66269780301727,109.75399318083173
120,12.623487051642902,45.485696911844975,102.73528326766164,112.35429253768145
130,11.201608606307218,31.152569276499488,101.14902883260976,105.83765212015626
140,11.475084870195785,39.081270519120366,99.73835352965837,107.12182256755989
150,11.357691133868517,33.84012942582881,101.0570966053927,106.57246893015342
160,11.145387484605859,37.207799426546266,98.79760698741525,105.57171725706587
170,11.798928751926498,37.59380693047099,101.90993294277536,108.62287398115785
180,11.74532680293428,38.648682734794484,101.25021543581761,108.3758589490034
190,11.151227394220726,36.245358858453265,99.18417895734514,105.59937212986034
200,10.532751248623685,31.934321684323223,97.53435470225784,102.6291929648854
210,11.342123646327499,39.96936036393033,98.71460823214453,106.49940678861783
220,11.063828096607132,41.62846070706942,96.59658045586866,105.18473319169057
230,10.694506856055789,35.723911890553154,97.04797254601345,103.41424880574141
240,10.558848005219872,28.403422256585042,98.75268912457018,102.75625530944514
250,11.791805623567923,42.39689412278531,99.97154091194781,108.59008068681008
260,11.31744598635936,44.1050083862024,96.81009359365571,106.38348549638407
270,11.050775471030766,40.13451994869769,97.15964069261658,105.12266868297611
280,11.106476865842156,41.41847782704604,96.90710273417862,105.38727089094847
290,11.375123115696388,42.134744141534796,97.97849994679336,106.65422221223307
300,10.842728176631734,33.60595609415823,98.55641983975092,104.12842156026247
