timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.2993529466331,769.8581307564176,393.214714189166,864.4647783146709
10,104.95127651508773,197.70496476082977,256.6398710723,323.96184422719864
20,58.796004314034164,52.36522010336621,236.75702320640917,242.47887395407082
30,43.47413182578265,6.043073148129689,208.41692132048442,208.5045127228249
40,38.000434672035,12.92531719860951,194.50802257837677,194.93700180323643
50,35.091220359470576,16.822340531681288,186.56963637877072,187.32650735939794
60,35.41030964339518,32.763299119649595,185.30212053344547,188.1762727960015
70,34.32149663052682,35.20813940770962,181.8842586646082,185.2606181316656
80,34.732461048414514,43.2164541490676,181.2865111893217,186.3664697535866
90,33.7230880382744,37.65858384747471,179.7356923398275,183.63847101921317
100,35.021528789017815,45.45750306015105,181.53551774943156,187.1403986022735
110,34.22634653443208,43.32721468574249,179.8585527630189,185.00363924645396
120,34.34485138131873,44.21151852877589,179.97275630133143,185.3236395641925
130,33.706785337983675,39.71521329634589,179.2470004513588,183.5940776223015
140,33.99703233422355,42.39955967328431,179.44166092001925,184.382841756557
150,33.83488833771445,44.438197359552596,178.49407540069194,183.9426224063212
160,33.995246668114795,46.51304085670194,178.4146398095671,184.3779994145581
170,33.815312669644705,46.557249283967394,177.89810344339037,183.88940336420885
180,33.957207160999005,46.970629815970824,178.18801052733608,184.27481423406456
190,33.72513224627073,45.38405679577135,177.94780030961024,183.6440367838573
200,33.39746942701178,44.26903439538929,177.30685835779624,182.74974535416396
210,34.096123315599876,47.59228390106185,178.41271767640498,184.65135611633042
220,33.7110444196059,46.62073069404983,177.58815244592972,183.60567643623085
230,33.648685296317836,46.79378649728986,177.36692713570898,183.43577976043235
240,32.890205836577515,42.99643578856052,176.18601631814514,181.35657097711547
250,33.233480271332795,44.51271318428616,176.7826310368365,182.30052186248068
260,33.66796406515887,47.126046633502256,177.33330142377613,183.48832133179178
270,33.57248209741406,45.94768082295003,177.37331457805703,183.22795119035212
280,33.96020771115107,47.93699874181457,177.93889924009966,184.28295556331594
290,33.806988052122975,48.29589985860665,177.41052423396536,183.8667671226178
300,33.64022678172438,47.40203061714664,177.1814727196257,183.41272251870745
