timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,846.8775712021619,806.4358953217196,443.32687482129757,920.2595129647733
20,455.89025244203197,544.4357792187897,399.3493893177517,675.1964547019127
30,318.2315349724778,399.52319230171435,398.26216715315184,564.1201423211883
40,250.29591461664776,315.7189024388193,388.0946910993181,500.2958271029729
50,210.3047441733075,259.9455100204413,377.8003123258638,458.5899521067895
60,183.63400086845198,218.60772273708483,368.5711117656373,428.5253794916376
70,167.7171912477425,192.0694210937705,361.6995005919228,409.53289397524895
80,155.31046249907521,171.30290015726905,354.91658019425347,394.09448422818
90,147.89715655296422,159.90490321422502,349.75359680925874,384.5739935993647
100,141.27225361357193,145.28679319149782,346.64679623170167,375.86201406044205
110,136.59586480452586,134.288936877756,344.3288344544615,369.58877797428573
120,135.18974182172494,139.07220687280207,340.3654845856927,367.68157666889556
130,132.6977029072032,133.49814103620278,338.9335469484856,364.2769590671406
140,130.61136587116397,128.84751201817372,337.6532015513706,361.4019450295806
150,129.37619117970485,128.88040309468397,335.80654085031847,359.6890200988972
160,128.93030816008138,131.6784836805755,334.0525184692757,359.0686677504477
170,127.24591017674703,127.54830373222603,333.132616823659,356.7154470677532
180,126.33876832043686,126.45558810045002,332.18632205225765,355.4416524838315
190,125.72913505631557,126.35207093845509,331.30694110730485,354.5830439492497
200,125.85249879243116,131.37626880894246,329.53417847967097,354.7569573559216
210,124.12280983223322,126.85390657710806,328.68053824094847,352.31067232235984
220,124.39989313424594,131.54460052242564,327.2551163964307,352.70369027591124
230,123.07488140750272,127.32491631020265,326.8994449277983,350.82029788412007
240,122.5964385738388,127.88227571823779,325.94871089016954,350.1377422870017
250,120.6705938579156,120.80024577735756,325.6960154469895,347.3767318890481
260,120.49770467099168,124.20376518399338,324.1467713630836,347.12779299703396
270,120.41547302551267,126.60857460122479,323.08782376152567,347.0093270007489
280,119.72497056004394,125.33161508571837,322.5165992938181,346.0129629942265
290,118.82026231075487,123.31444539657329,321.89099065877946,344.7031510020685
300,118.41688097536364,123.82765223438389,321.06633818805136,344.1175394765045
