timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6113573473762046,13.646028844127834,3.2204802693275534,14.020898558220045
10,1.2713969308351474,12.077409471269043,3.0408232479361277,12.454333605692758
20,0.938698638370831,10.280071020762598,2.973444751347902,10.701459427631418
30,0.7491755120366018,9.101687386272536,2.9255254555434607,9.560303994563426
40,0.6292433728131033,8.270032937462599,2.893829071746015,8.761717382066063
50,0.513732119810266,7.386821455502256,2.8478390757526992,7.9167745084000245
60,0.435963693726564,6.714477749042172,2.8466399829023663,7.292980915554407
70,0.3639139971203455,6.035652040207762,2.8228375968549835,6.663145477076284
80,0.3210072257931002,5.605985924839989,2.781331220342906,6.258025371214008
90,0.2876825516941807,5.231690269350766,2.779692111056648,5.924295005035624
100,0.2583582134337882,4.87998332841194,2.775871890657726,5.614241002924808
110,0.2210393748618718,4.403328163056971,2.752726797482394,5.192957127990598
120,0.2049304745103006,4.1840207833968925,2.7377888841836464,5.000151786721746
130,0.18789974612485,3.9332297220750205,2.730104939488104,4.787877298681713
140,0.1764207313559835,3.768052208352225,2.7064943710567584,4.639324220770735
150,0.16451803313636268,3.568114704817205,2.709198681511469,4.480089289582993
160,0.15599998012165697,3.4340353744753314,2.6906130568504683,4.362567773094437
170,0.14463328238088402,3.238242129989207,2.6756398034920195,4.200626197421981
180,0.13258185148656212,3.019060663945663,2.6571147112566567,4.021813755180687
190,0.12192085757766359,2.811212081827676,2.640346805906576,3.8567271908283787
200,0.11241691759959008,2.61106009624135,2.6262576265412534,3.70335846862682
210,0.10554355123628456,2.469465758486073,2.6034692466959393,3.588358015977045
220,0.09857825843253905,2.319942018090392,2.5776765820149823,3.4679313039288657
230,0.09510189629371893,2.2336280903109693,2.571640896783118,3.406234188636141
240,0.08824335622616421,2.047498205222664,2.563872180745758,3.2811110099464833
250,0.08576287640804545,1.9995359374157542,2.542622063296951,3.2346670496020984
260,0.08170427968181841,1.8896384917595572,2.5292663939653557,3.1572016282115793
270,0.08016222523535506,1.864872304148368,2.5103869757337556,3.1272658151671915
280,0.07618475952634912,1.7476837358727233,2.4980276662960623,3.048694911304605
290,0.07526695762608841,1.731299368773093,2.4870004676454474,3.0302753720384534
300,0.07205395570350044,1.638807225249795,2.470808263361632,2.96489166679443
