timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.1915547251701355,3.227126359939575,3.599351644515991,4.834219455718994
20,0.17827747762203217,3.0156397819519043,3.557494640350342,4.6636738777160645
30,0.15438707172870636,2.6465253829956055,3.4396400451660156,4.339956760406494
40,0.13979686796665192,2.3422088623046875,3.4013636112213135,4.129796504974365
50,0.11554893851280212,2.0587141513824463,3.1398518085479736,3.7545933723449707
60,0.10771989822387695,1.9030280113220215,3.085500478744507,3.6251659393310547
70,0.09384699165821075,1.627079725265503,2.9668073654174805,3.3836863040924072
80,0.09138628095388412,1.5247255563735962,2.970578908920288,3.3390307426452637
90,0.08404788374900818,1.4037930965423584,2.878056287765503,3.202162027359009
100,0.08138220757246017,1.3521629571914673,2.846100091934204,3.150972843170166
110,0.07623223215341568,1.2550272941589355,2.7794313430786133,3.049644708633423
120,0.0737869068980217,1.2225672006607056,2.7399508953094482,3.000333786010742
130,0.06978590786457062,1.1092644929885864,2.698780059814453,2.917855739593506
140,0.06801778823137283,1.0467396974563599,2.683748483657837,2.8806545734405518
150,0.06302274018526077,0.9652897715568542,2.599421262741089,2.7728641033172607
160,0.06255017966032028,0.9435514211654663,2.596311330795288,2.76244854927063
170,0.053431879729032516,0.7973771691322327,2.4254648685455322,2.5531723499298096
180,0.05337357521057129,0.7954028248786926,2.4246468544006348,2.55177903175354
190,0.053372111171483994,0.7941916584968567,2.425006628036499,2.551743984222412
200,0.04647429287433624,0.7394516468048096,2.2634212970733643,2.381147623062134
210,0.045463088899850845,0.7217696309089661,2.2417728900909424,2.355100393295288
220,0.04373045638203621,0.6801448464393616,2.207378387451172,2.3097870349884033
230,0.03742476925253868,0.5931602120399475,2.0527987480163574,2.1367783546447754
240,0.03682433068752289,0.5533496141433716,2.04606294631958,2.119568109512329
250,0.03681314364075661,0.556693971157074,2.0448217391967773,2.119246006011963
260,0.03681314364075661,0.556693971157074,2.0448217391967773,2.119246006011963
270,0.035035282373428345,0.5145293474197388,2.002389907836914,2.067439317703247
280,0.0350080281496048,0.5197501182556152,2.0002095699310303,2.0666348934173584
290,0.034987304359674454,0.5243026614189148,1.9983890056610107,2.066023111343384
300,0.034987304359674454,0.5243026614189148,1.9983890056610107,2.066023111343384
