timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,47.53881582273393,20.815405179810387,9.468150888658037,22.867596595402702
20,25.261732798496936,14.07053788467099,8.938625421143048,16.66970487991513
30,13.9044404049229,9.15137849976326,8.318720815619589,12.367248863597428
40,8.524419690775051,5.7963191721102785,7.757016221044817,9.683419674811454
50,5.949410223960034,3.690208279572967,7.199019052407869,8.089716463730998
60,4.5728471501061865,2.250279261188198,6.725887443143423,7.09234225423224
70,3.614116041199702,0.9847657781097704,6.227801603733101,6.305178542531268
80,3.099394640754498,0.15758904705516466,5.8368233432705265,5.838950337886038
90,2.7373243883080756,0.34605874215018945,5.476386730168922,5.48730974808137
100,2.5120914048713985,1.0762452605581287,5.145357285234093,5.2567105164337695
110,2.3414270508507453,1.4608498751111139,4.860207320860504,5.075007148700206
120,2.1709473049903667,1.6801478188809245,4.588847748793122,4.886759698910315
130,2.0084812533272305,1.615213779670283,4.414111261914766,4.700350389768781
140,1.9507627197916713,1.862091508813784,4.241580499119637,4.6323201441295465
150,1.8241732215231068,1.8138117523724144,4.095850627612033,4.479498346551115
160,1.7369282718078396,1.7626024929008295,3.9999304296332476,4.371065200827624
170,1.6964179469974239,1.8873378491879926,3.885685687236437,4.319791362666913
180,1.595985384209084,1.6414887280215116,3.8550426692941078,4.189968881304481
190,1.6151569149540888,2.0347328817233383,3.6914208869389054,4.21505943783655
200,1.5730556926641297,2.1558888182780236,3.5574929406155134,4.159761125269746
210,1.4318441178922876,1.9317666551585757,3.4667799017002237,3.968662910454246
220,1.4084588366892377,2.0166779796680276,3.380245128670951,3.9361208319335947
230,1.409409532366459,2.0795583594334177,3.3434924683243485,3.9374490290073663
240,1.4893826819726932,2.352169430657625,3.2940110004642382,4.047617756372213
250,1.4867245240599394,2.4916177277182756,3.185248948446471,4.04400417465899
260,1.3992421578602117,2.308704983001218,3.1719938584315814,3.923221091967967
270,1.3897803281225936,2.365423114526355,3.113255064817684,3.9099339648322102
280,1.3421611553967119,2.278776621209092,3.093695172442609,3.842365509600021
290,1.3454851663198428,2.390729341843224,3.0140919102721693,3.847120589417268
300,1.1750854120244651,1.9405714631636046,3.0265693331929775,3.595266267228217
