timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.068737611602444,23.84094765814441,9.610688242225178,25.70517678849198
10,10.80285297261425,3.5165914626133903,10.318186235178707,10.900980813612907
20,9.259274886261109,2.819261131434979,9.690396814457712,10.09217636334563
30,10.303432546366201,1.7948338801785555,10.493632800541068,10.64602075942125
40,9.319665182576474,1.997055805229438,9.926131427658039,10.125034173193749
50,9.70998850650763,2.11307537770484,10.116559989429286,10.334886238928028
60,9.372570392071559,1.6982787798848042,10.010700449947553,10.153732038653922
70,9.554798063439675,1.7694315579131559,10.098113222760846,10.25196462624781
80,9.372951302678919,1.7151380725427618,10.00803505797129,10.153938365455451
90,9.690451923917077,1.545293234016686,10.208184950518387,10.324484062803712
100,9.179706075895414,1.2894178530385763,9.965649423650971,10.048719661471782
110,9.867043595274076,1.4781349001527704,10.312739537337553,10.418132248537395
120,9.785739041038978,1.5883873493735683,10.252812057176252,10.37512069575235
130,9.685874618592974,1.5019609539903482,10.212185569074384,10.322045378921889
140,9.91892234499471,2.058308905487662,10.240679188634513,10.445484469135064
150,9.650885155485025,1.657831982132982,10.169136139778654,10.303384721067891
160,9.329867810056156,1.4631455411392962,10.024357886471426,10.130574806525921
170,9.990961110419542,1.3663490768189814,10.39392430292288,10.48334737641632
180,9.267687551212886,2.248230068992721,9.84327306439371,10.096760028016005
190,9.66562900758151,0.8480629490251538,10.276317838500683,10.311252061868947
200,9.708398008490333,1.0920995917808325,10.276171299420122,10.334039776069844
210,10.256995619407677,2.7200914610307154,10.26781643082463,10.622003192123623
220,9.725802781547296,2.568155836669456,10.019401488891484,10.343298825665835
230,9.991518188326031,1.9486501369551998,10.300944748678678,10.483639638579072
240,9.442885434434443,1.3546766603480034,10.10131629663616,10.19174861242068
250,9.269200881443044,1.0024909822569903,10.047697324579742,10.097584349530015
260,9.765854363084646,1.9930942484317231,10.171134317803471,10.36457418295277
270,9.753590905980865,1.793790148666937,10.201559531186149,10.35806448936236
280,10.221998862855997,2.3925257197712573,10.330431170655414,10.603866629273304
290,10.109204036974004,2.0622110734621146,10.341592232108376,10.545200064802662
300,9.423498286707526,1.8720055816407069,10.007700847651712,10.181280919107515
