timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,477.9598561252939,610.4081485454132,324.59474474281706,691.3464081958435
20,352.60644594243615,499.8760397802787,320.5158198841691,593.8067412403097
30,287.5350325199603,419.81126187177745,333.60685982992914,536.2229317363817
40,250.96605418183788,361.2880854802024,347.0403052555821,500.9651227199733
50,231.20500655189446,323.6759379329741,355.5824711021395,480.837817306308
60,214.89237569844516,291.351375940806,360.56448998181196,463.5648559785838
70,204.1150847448178,268.75694396396244,363.15945508270795,451.79097461637923
80,196.30587415651695,251.35315443714282,364.8663671962858,443.0641874001068
90,190.58636336037827,239.5091114805819,364.9955463812681,436.5619811210984
100,185.52623359258783,226.93305854307906,366.0978291835001,430.7275630750693
110,181.50323138894876,216.11677357716533,367.14679838934325,426.0319605252038
120,178.2260156936392,207.96899722733667,367.3893192321944,422.1682315068712
130,175.41633705444607,202.64333170843335,366.54060780294446,418.8273356103277
140,172.19047657786655,197.64126767045124,364.86765531009127,414.9584034308337
150,170.21838192736655,193.6966250218943,364.2801111541696,412.57530455344335
160,168.01764975085837,189.1183460430703,363.66454451979774,409.8995605643636
170,166.11857496755243,185.68401221129994,362.82230165284244,407.57646517868574
180,164.00416212255587,182.8060376723263,361.3670083351548,404.97427340826954
190,162.8338430321835,181.08392119050077,360.61399933787374,403.5267562779245
200,161.81162809043414,181.57856945763197,358.94407810152546,402.25816099916995
210,160.77924815099507,179.26664058882093,358.6679797849169,400.9728770764864
220,159.67285976709817,178.1599081389498,357.67570073883843,399.59086547004324
230,158.5397016239678,176.64909473665975,356.84001870962624,398.1704429311244
240,157.96456721360798,175.40467395900748,356.64796027307136,397.44756536379487
250,157.04034785606626,173.2857746533461,356.3879742062798,396.2831662537109
260,156.23448944882767,172.17461609740002,355.79543423228546,395.26508756634155
270,155.30710213512654,171.90215059640275,354.621985719242,394.0902208062597
280,154.6781186894457,171.72429584367814,353.8204133546263,393.2913915781093
290,154.0456858071678,170.85865023251367,353.3454505832661,392.4865421987967
300,153.26486076181058,170.40094335089967,352.4604648282329,391.4905628004468
