timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,1919.735107421875,1231.2568359375,635.4064331054688,1385.5450439453125
20,1437.717041015625,1047.5128173828125,583.467041015625,1199.04833984375
30,1014.4884643554688,849.9850463867188,540.38330078125,1007.2181396484375
40,773.51318359375,704.5242919921875,526.4589233398438,879.4959716796875
50,599.5177612304688,568.7393798828125,525.4078369140625,774.2853393554688
60,489.85467529296875,455.6165466308594,531.2891845703125,699.8961791992188
70,416.74993896484375,365.17034912109375,532.3538208007812,645.5617065429688
80,376.0481262207031,308.245361328125,530.1253662109375,613.2276000976562
90,338.2798156738281,246.8027801513672,526.65771484375,581.6182861328125
100,317.9728088378906,204.45986938476562,525.517822265625,563.8907470703125
110,304.2686462402344,173.6940460205078,523.544677734375,551.60546875
120,296.2680358886719,145.35316467285156,524.538330078125,544.3051147460938
130,289.6446533203125,111.54434204101562,526.500244140625,538.1864013671875
140,281.58038330078125,84.66448974609375,523.84375,530.6414794921875
150,276.16436767578125,69.24764251708984,520.9310302734375,525.513427734375
160,269.6551513671875,75.85538482666016,513.7130126953125,519.2832641601562
170,267.6007080078125,77.90101623535156,511.4021301269531,517.3013305664062
180,263.6310119628906,61.024574279785156,509.81072998046875,513.4500732421875
190,262.814697265625,40.986785888671875,511.01348876953125,512.654541015625
200,259.80902099609375,41.715980529785156,508.0047302246094,509.7146301269531
210,257.16558837890625,38.44720458984375,505.6553955078125,507.11492919921875
220,254.9317626953125,42.213623046875,503.1399230957031,504.90765380859375
230,252.02328491210938,46.473873138427734,499.8634338378906,502.0191955566406
240,249.40725708007812,42.94614791870117,497.55694580078125,499.4068908691406
250,247.6854248046875,34.47329330444336,496.4846496582031,497.6800231933594
260,246.72682189941406,36.355289459228516,495.3838195800781,496.7160339355469
270,244.57742309570312,35.58687973022461,493.2655944824219,494.54766845703125
280,243.40396118164062,40.606773376464844,491.6859436035156,493.35986328125
290,241.91647338867188,38.84491729736328,490.313720703125,491.85003662109375
300,240.4576873779297,47.16333770751953,488.0914611816406,490.3648376464844
