timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.12331712245941162,2.0290141105651855,3.305720806121826,3.8787484169006348
20,0.08109203726053238,0.5916418433189392,3.089205503463745,3.145350456237793
30,0.0677279382944107,0.16651411354541779,2.869683265686035,2.8745102882385254
40,0.05922114476561546,0.003001438919454813,2.6879308223724365,2.687932252883911
50,0.053131308406591415,0.30056506395339966,2.528177261352539,2.5459811687469482
60,0.04694033041596413,0.016413390636444092,2.393000602722168,2.393056869506836
70,0.04023563489317894,0.05501715838909149,2.21488618850708,2.215569496154785
80,0.03495914489030838,0.11538954079151154,2.0619654655456543,2.0651915073394775
90,0.030693262815475464,0.15264593064785004,1.9290614128112793,1.935091257095337
100,0.026715315878391266,0.0482560396194458,1.8046995401382446,1.8053444623947144
110,0.023269230499863625,0.10899524390697479,1.6813584566116333,1.6848876476287842
120,0.020764270797371864,0.006422331091016531,1.5916029214859009,1.591615915298462
130,0.01828737184405327,0.15118643641471863,1.4860020875930786,1.4936732053756714
140,0.01604444347321987,0.06172963231801987,1.3977166414260864,1.3990790843963623
150,0.014029750600457191,0.03450601547956467,1.3078376054763794,1.3082926273345947
160,0.012368416413664818,0.06757649779319763,1.226531982421875,1.2283920049667358
170,0.010882671922445297,0.040627047419548035,1.1515361070632935,1.1522525548934937
180,0.009606495499610901,0.054270293563604355,1.0812249183654785,1.0825860500335693
190,0.008564572781324387,0.0003796008531935513,1.0221925973892212,1.0221927165985107
200,0.007582584861665964,0.0030579068697988987,0.9618034958839417,0.9618083834648132
210,0.006756522227078676,0.021961823105812073,0.9076416492462158,0.9079073667526245
220,0.005885335151106119,0.014341206289827824,0.8472338914871216,0.8473552465438843
230,0.005206340458244085,0.022906094789505005,0.7966485023498535,0.7969777584075928
240,0.004605097696185112,0.00789179652929306,0.7495062947273254,0.7495478391647339
250,0.004092408809810877,0.0312807559967041,0.7059004306793213,0.7065931558609009
260,0.0035914438776671886,0.026388248428702354,0.661407470703125,0.6619336605072021
270,0.0032457783818244934,0.01790984533727169,0.6290184259414673,0.6292733550071716
280,0.0028750947676599026,0.009054689668118954,0.5921820998191833,0.5922513008117676
290,0.002516343956813216,0.031345270574092865,0.5531830787658691,0.5540704131126404
300,0.002236472675576806,0.002680709818378091,0.5223432779312134,0.5223501324653625
