timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.40684411994997,40.8119857654835,9.942690943473071,42.00565777748814
10,11.078628801004447,7.341678007792809,8.244069434505045,11.039244394932513
20,4.451473469574165,1.700482016881281,6.7878250622404215,6.99758588123903
30,3.9955706571926255,2.7623917638190485,6.026646577683444,6.629575946402521
40,3.4015746061463803,3.290123492555733,5.156782724853069,6.116969892651932
50,1.9685432573723487,0.5348126515688251,4.6225481348297235,4.653383267161199
60,1.8374007761814743,0.11298760493551287,4.494289970521168,4.495710014891554
70,3.186179672576851,3.224927937719238,4.964656704633596,5.920133140254986
80,2.407583417888734,0.940127437592341,5.0596025533496345,5.146204193070469
90,2.995067111982742,1.0948984116409215,5.634441915575699,5.739837822779505
100,5.058367258435906,5.140144333873564,5.405641134013842,7.459359211272438
110,5.73651475255617,5.845787687057511,5.378515463951429,7.943655473276637
120,3.8766396258197884,2.8676781098119752,5.866809877823116,6.530163541904419
130,2.61425602230956,0.302368983148114,5.354006840062415,5.3625382278735465
140,4.767539371763753,5.76059497415211,4.388448317250044,7.241749311416496
150,2.3241052937714137,0.32652459804703743,5.045645639395991,5.05619997938032
160,3.1778657375344737,2.750585961608912,5.233622070868242,5.912404173674124
170,2.4734512480423563,1.9235986942867285,4.848477265266314,5.21612535590029
180,4.026050412700406,4.0785627144654315,5.258505559935905,6.654814388073079
190,2.309102846540318,1.5757890636185372,4.787172457612501,5.0398542947136376
200,2.34222722786954,0.47372068253722455,5.0537202357769475,5.075874260318605
210,2.6594890749776967,0.15514514067435684,5.406506248038542,5.408731812981178
220,3.239175370666945,3.7695991058992817,4.628288199554965,5.969164855935577
230,3.1692223427187782,3.5291985817894833,4.733519107408532,5.904358201354873
240,2.191193803463779,0.5990577936035018,4.872808389217092,4.909494051132109
250,3.269415697358123,2.264718252251615,5.552893291686574,5.996963620945133
260,2.2759019614041938,0.2193033875105889,4.9986825864093944,5.003490938879187
270,1.7999064039824024,0.2661113979632636,4.441638793022285,4.449603402979464
280,2.3028829898938232,0.8807498407708314,4.955400347783638,5.033061979434791
290,3.1784948109158906,2.524623791556959,5.346935349448257,5.912989338741851
300,1.9873197457261438,1.643949537242239,4.376979223390101,4.675523200989123
