timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,657.6333166019604,442.4529804826981,679.6092087839434,810.9459393831135
20,457.7773077720966,36.73393724898191,675.5944979248162,676.5924236732899
30,454.4773720709286,41.19943335282006,672.8892767479172,674.1493692579772
40,471.95256969895433,151.3258591056295,670.1142097171925,686.9880418893434
50,452.76377361450835,82.85060467454453,667.7571047316311,672.8772351733326
60,453.1158225521521,106.74786816817577,664.620730337011,673.1387840201693
70,442.2294857249954,65.89850308643649,661.7302116542377,665.0033727170077
80,462.9398440448186,167.8843632649168,659.3592985739656,680.3968283618161
90,433.88813022041194,48.657471069583856,656.902261169441,658.7018522976931
100,428.55269704946124,7.540000929153964,654.5959405888871,654.6393641154351
110,427.3458316538909,47.69155035554923,651.9749593953552,653.7169354192156
120,428.633166094094,86.12716237220926,649.0109999035495,654.7008218217646
130,418.895122242707,38.822245887383865,646.0556906853824,647.2210767911587
140,414.51326698450356,21.95554206083994,643.4525787945202,643.8270474160771
150,415.7169028846889,69.88806646917168,640.9622149939024,644.7611207917929
160,415.560824195433,89.53099491533996,638.3925321813393,644.64007337074
170,408.15373280381567,67.34815020466075,635.3093415556126,638.8691045932771
180,403.83775191781115,58.33268450245699,632.7993756606811,635.4822986659905
190,403.0541001050516,74.05732536391078,630.5312146634735,634.8654188921079
200,396.3619000285729,41.83930413616736,628.1810031017924,629.5727916838314
210,394.8259552510686,55.935673462397276,625.8571368015042,628.3517766753497
220,389.5342429679201,20.236049623849603,623.7986416012311,624.1267843699068
230,386.4981726924774,15.106133459507857,621.5062167222311,621.6897720668062
240,384.258879270903,23.36248296335836,619.4457794356902,619.8861825132925
250,382.70117228785404,47.49338274936995,616.8026839134828,618.6284606190164
260,378.110402218706,10.814428119421853,614.8117194419409,614.9068240137736
270,381.6930526577234,77.37403507442721,612.9488652033092,617.8131211440264
280,380.5445286846432,84.32216676113887,611.092710541821,616.8829132701303
290,370.9081321789812,3.9641032594151606,609.0093743649026,609.0222756016246
300,368.6590451497977,26.764895311200554,606.582793630662,607.1729944174047
