timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.65274759753834,35.19474860542461,9.4079697158252,36.43048481111556
10,23.0747722620644,14.005393040992733,7.594172808806815,15.9318076464257
20,7.783513378642914,5.734451406367841,7.261867131329099,9.253034484160969
30,3.9428579034014857,1.9676005154394662,6.284901363510703,6.5856994265921625
40,2.8627847740565686,0.6788320280006432,5.570441597609905,5.611651496183834
50,2.2284049758200224,0.015111095829585678,4.950982366036368,4.9510054265795596
60,1.7906307794146632,0.22935373115581292,4.432193073362916,4.4381233166239635
70,1.7013467227341392,0.26331800111522913,4.318040942414073,4.326062175937319
80,1.644657682424255,0.3614319068456735,4.2379949838786635,4.253379186795694
90,1.5736173576503631,0.22062714424941052,4.154649756282032,4.160503687554428
100,1.575239924018834,0.6539180425124216,4.11096465052716,4.1626480951681675
110,1.6141728296997553,0.6678520651507779,4.160513759834372,4.213775163282601
120,1.5869327074086859,0.2551462897288965,4.170270992673393,4.178068905785967
130,1.5792959945995009,0.05811785851121324,4.167598619722943,4.168003831643453
140,1.6426771010790895,0.886388171185822,4.157374667004627,4.250817346331171
150,1.6911887616510484,1.0161698877003702,4.191715059196241,4.313128374876121
160,1.6673617499190527,0.9072097610172984,4.185444982152378,4.282636950420801
170,1.6688738118915134,0.8719581506787814,4.194913695688087,4.284578384252836
180,1.6618523386061732,0.6969598766124449,4.218367297315428,4.275555604207236
190,1.7270037351032592,1.219207396200874,4.184563825679438,4.35855951962754
200,1.5842516571549827,0.8624970265220713,4.0844665634505315,4.1745380856694565
210,1.5128743223363352,0.8560557913004782,3.988581957021893,4.079413872813065
220,1.5097791238477367,0.787161658812123,3.9984930768004654,4.075238687773405
230,1.6710418085406629,1.5250614588196953,4.006949892470586,4.287360480989124
240,1.4953975040527838,0.7473542989376306,3.9863309065405077,4.055782605685446
250,1.4716521929309818,0.7739295705166597,3.9483170012197215,4.02345300982139
260,1.4844900060536594,0.9243363357135553,3.9338266872181706,4.040964002139868
270,1.4988236270611937,0.669256002990104,4.004891546613321,4.060426073415588
280,1.5015587544148823,0.7121790381602423,4.001243221321201,4.064129217749321
290,1.5064881535186978,0.48093055143745156,4.042285924251245,4.0707947244617575
300,1.589315787078341,0.8738896202388147,4.088861771874981,4.181204809365568
