timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,560.953458140787,274.2883585165659,696.9356889434454,748.968262438928
20,604.304605680228,390.73556505507554,672.0344662897274,777.3703143806226
30,640.7019023424435,475.17340838042225,644.136735725091,800.4385687499345
40,1888.0453003747477,1226.3720921035347,619.7231576150338,1374.0616071977076
50,2286.29447055713,1384.3319539980039,608.2100884539808,1512.0497579633845
60,466.1984443156733,334.5972684633761,595.1832593853095,682.7872613894267
70,846.9489623925348,714.9099220299942,579.5280543473311,920.2983007658629
80,648.9854660370081,569.7482577087789,569.5369951766249,805.5963418716647
90,1550.0465089352006,1111.2918884799976,561.317065065511,1245.00863809662
100,1319.9600813949696,1006.026885314047,554.8603314531377,1148.8951568332811
110,2770.0365984999376,1571.4378298566114,548.2880131787294,1664.342692626713
120,3344.4258654362247,1746.337982038075,542.8899685271479,1828.7771502936669
130,3569.3463963516583,1809.8884454696595,541.8950187140325,1889.2713929850465
140,5626.8811499680605,2310.7249373990016,536.1263038225566,2372.104793209621
150,5782.48617210221,2345.0616246128784,532.1392194437644,2404.6800560786064
160,7973.232334559733,2774.757851523313,523.4034772233273,2823.691260488606
170,17822.122293912736,4186.664110763427,542.1862388130304,4221.625551125151
180,22511.898891764642,4714.086894367173,537.850949725212,4744.670577791954
190,30311.849908783846,5477.36276363798,557.0880220360218,5505.61984782675
200,47491.78814851088,6867.00246552755,579.711382456353,6891.428599971916
210,47188.59554193724,6841.271238392087,620.9697131797129,6869.3955732609575
220,53100.32177264382,7255.411822740372,677.7322886532063,7286.996759478065
230,56105.71260009789,7449.346439500678,782.9113771024884,7490.374663533053
240,76956.65618171352,8738.844060863416,767.6331556321638,8772.494296476545
250,150998.4000650793,12267.213387134996,716.8512953014301,12288.1406268434
260,215702.9470672533,14667.78195815709,747.7429339113602,14686.829033772174
270,152638.01233971608,12302.887768142145,1130.0287183139849,12354.675727825319
280,204808.11580378568,14269.56762436023,1089.750254689465,14311.11860770449
290,82157.27310013295,8950.329730889856,1431.387721227954,9064.064932475549
300,239912.52894915815,15454.742460347232,1031.244119255264,15489.110011526102
