timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.13300396502017975,0.72441565990448,3.962538003921509,4.0282111167907715
20,0.13102169334888458,0.7077836394309998,3.934931993484497,3.9980804920196533
30,0.12567991018295288,0.49756816029548645,3.8839895725250244,3.9157309532165527
40,0.12271430343389511,0.47216665744781494,3.840338945388794,3.8692564964294434
50,0.11879280209541321,0.10246925801038742,3.805551528930664,3.8069307804107666
60,0.11955875158309937,0.6362445950508118,3.765814781188965,3.8191843032836914
70,0.11659777909517288,0.55436772108078,3.73063063621521,3.7715952396392822
80,0.11174189299345016,0.013933120295405388,3.692196846008301,3.692223072052002
90,0.11629406362771988,0.9268670082092285,3.650861978530884,3.7666797637939453
100,0.11994820833206177,1.2575972080230713,3.6127734184265137,3.82539963722229
110,0.1056709811091423,0.2611953616142273,3.581010341644287,3.5905237197875977
120,0.10569752007722855,0.5037121176719666,3.5554704666137695,3.5909745693206787
130,0.1027107834815979,0.3913118541240692,3.5181798934936523,3.539875030517578
140,0.09943749755620956,0.21788333356380463,3.4761908054351807,3.4830124378204346
150,0.09704133123159409,0.09113267064094543,3.4395840167999268,3.440790891647339
160,0.09489613771438599,0.034455712884664536,3.4023728370666504,3.402547597885132
170,0.09333610534667969,0.14744247496128082,3.3712410926818848,3.3744637966156006
180,0.09622237831354141,0.788886308670044,3.3341846466064453,3.426241636276245
190,0.08868137001991272,0.13583938777446747,3.28643798828125,3.2892444133758545
200,0.08646829426288605,0.04900214821100235,3.247573137283325,3.2479426860809326
210,0.08577565103769302,0.3820730447769165,3.212265729904175,3.234908103942871
220,0.08303873240947723,0.038243602961301804,3.182650089263916,3.182880163192749
230,0.08372847735881805,0.5020793080329895,3.156388998031616,3.1960718631744385
240,0.08000420778989792,0.013154545798897743,3.124154567718506,3.1241822242736816
250,0.07801699638366699,0.036098066717386246,3.0849263668060303,3.0851376056671143
260,0.07606025785207748,0.0026616256218403578,3.046201705932617,3.0462028980255127
270,0.07504762709140778,0.1977570652961731,3.01938796043396,3.0258572101593018
280,0.07518084347248077,0.5474547743797302,2.9786503314971924,3.0285415649414062
290,0.0716349259018898,0.21681958436965942,2.948296308517456,2.9562580585479736
300,0.0700351744890213,0.03742130845785141,2.9228224754333496,2.9230620861053467
