timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.41926580695818,43.39441712300818,10.6083215652107,44.67227242794505
10,72.70154805044466,27.406911820860905,6.969807242560299,28.27926852934657
20,29.76979972119783,17.26636473007157,5.416682189432624,18.09607131211568
30,12.937654616448485,10.919590338823339,4.803826351275543,11.929551575014601
40,6.30164624565721,6.9941858488355555,4.516577577566643,8.325749738145467
50,3.829275314514488,5.069461114676612,4.052479792231066,6.490148569921907
60,2.242808605916386,2.98567161532348,3.9694659175425513,4.966980437356306
70,1.5549760171163312,1.9463476724553421,3.6491734579500763,4.13578725133192
80,1.2084249887918477,1.3374896157450502,3.391724694677397,3.6459120774794234
90,1.1367129028198593,0.4913373648209347,3.5017751962325154,3.53607719528554
100,1.4245310709796715,0.4072722851752078,3.937508230658642,3.9585150979598884
110,1.1572202634443542,0.21850656321120718,3.5611343389040413,3.5678316801508303
120,1.3276518241862254,0.6311562265219092,3.7690598142999936,3.8215402740319875
130,1.4935356397447277,0.891972211089902,3.953893980854241,4.0532569665877345
140,1.4458426926424939,0.6795472162935783,3.929692761513943,3.9880157496012263
150,1.64532896950592,0.8661188657591545,4.165147869516902,4.254247132521232
160,1.5704261965698818,1.0532761935340216,4.020609085997193,4.156282974277461
170,1.5110614972092185,1.2459784591103706,3.881908570372871,4.076969029720658
180,1.681666375189382,1.1307510686726516,4.149666510429346,4.30096851035708
190,1.6788639707808006,1.2830006395976092,4.101391597663033,4.297383352528467
200,1.5723140872217285,1.6285055232579861,3.8266728002479184,4.1587804654055756
210,1.591310317555043,1.5908557547361992,3.869572516535669,4.183827612737584
220,1.599175084321528,1.5944788373708598,3.8792477575830704,4.1941537796719865
230,1.4848803514957067,1.3839236968028619,3.797161975460129,4.04149525132132
240,1.6811338839027903,1.309209088861776,4.096149934337415,4.300287516309891
250,1.6456163983827514,1.2049374716871815,4.080429643007507,4.254618711730848
260,1.7126528730909478,1.0979395517554031,4.199251164754446,4.340412607575509
270,1.5356173227306797,1.3168217232152626,3.8932982289192624,4.109962353846745
280,1.5414640128164423,1.5354405660271602,3.8208018018707874,4.117779030130304
290,1.6576969120952474,1.3808644058107689,4.0407770942991394,4.27020679043155
300,1.6256849495237053,1.7372612877143572,3.8554451964682124,4.228774579563299
