timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.99532184435478,405.87741123850026,210.37787167544033,457.1600615149521
10,124.41882078169336,306.2627025120892,174.9913650203483,352.7305214773643
20,86.37982647659105,238.3000536747843,172.02590181477314,293.90445127046144
30,67.87141381628926,190.64755878156765,177.55258980628233,260.52142678921683
40,58.671710644273745,157.72756542983535,183.83069860023588,242.22244042258706
50,53.036436236739696,132.55279601198728,188.32469967092516,230.29640951769025
60,49.80691134286279,115.06534797130726,191.2246768571064,223.17462074094087
70,47.422622934072116,100.51958587629679,193.1798017115918,217.76735966180084
80,45.651622841344015,90.71572310533087,193.44839214328186,213.66240390238056
90,44.43186745808361,81.56584634864295,194.36789901502044,210.7886796250776
100,43.51443520108008,75.61000749160605,194.4159509098967,208.60113902153094
110,42.83328563200908,70.64250280801922,194.53257421066553,206.96203910864688
120,42.10188029918979,67.74818242738816,193.68031411833033,205.18742724443374
130,41.63419243769277,64.80665283597727,193.47943091163432,204.04458443608044
140,41.19487056617172,61.82862505142046,193.31862737569438,202.9651954552103
150,40.75736243924629,59.232307178977536,192.99973115396182,201.88452748847865
160,40.36644595922021,57.35399790190301,192.5537973759248,200.91402628791303
170,39.98006734303114,56.83939039247777,191.70120250755508,199.95016214804912
180,39.76972713034444,54.31677294642169,191.88385890176204,199.42348690749654
190,39.67884457716357,52.42395204300992,192.1732911446223,199.19549336559692
200,39.40913307097865,52.35043196250944,191.49037924741108,198.51733695317054
210,39.170576680563926,51.97656729714578,190.96861818783,197.91557968124673
220,39.047343612221894,51.137389874227935,190.8724992477258,197.6040070753169
230,38.944350528217925,50.37702450092337,190.80488969272062,197.34323025687485
240,38.780465650701,49.676052734590954,190.5590602291351,196.92756447663947
250,38.700117694174615,48.432271813239765,190.66838422030824,196.72345486538867
260,38.5110818377334,48.90426045352279,190.05119085979814,196.2424058090743
270,38.38291084308556,49.1971335393118,189.63795214724473,195.9155707009669
280,38.28409635144282,48.04932125288111,189.6717139654204,195.6632217649572
290,38.1600404331083,48.08968746878298,189.33415537684442,195.3459506442565
300,38.00715201426616,48.2857944486821,188.8799461793808,194.9542305626276
