timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,0.11907603126548556,0.723113344094731,3.7422430313892456,3.811466360128243
20,0.1203041795507896,1.2955175389355924,3.6053771247272595,3.8310716392670514
30,0.0966794966522563,0.27708347187777943,3.4231744538056224,3.4343701884880242
40,0.09103695610808435,0.45068936429509987,3.3020278227322026,3.332642891938212
50,0.08730958572264233,0.734212828795953,3.180047323577718,3.2637048668901363
60,0.07967574323232088,0.12144717086848152,3.1153958430721427,3.1177621260037056
70,0.083602535031388,0.8546927220710716,3.077175592108464,3.19366705744812
80,0.07913176669648785,0.8084628835544672,3.000077216153996,3.1071008250411696
90,0.06782890065578258,0.22452188333157286,2.8678765321942854,2.8766518524154905
100,0.06813262626563758,0.5202610412938609,2.8357554290381977,2.883085223230105
110,0.06351818310657834,0.25261522667263403,2.7722561004091397,2.783741787415377
120,0.061892346368126544,0.23879290498418615,2.7374886676369368,2.7478839598701104
130,0.0583051821654335,0.2409239951671932,2.6561603590023637,2.667064345714757
140,0.061136863129015256,0.7433718614436112,2.6279451244943686,2.731061570477652
150,0.05590223370573732,0.34162770772744966,2.58908536387135,2.611526854562279
160,0.05301606422543317,0.054980415831017496,2.542624036183465,2.5432184010624894
170,0.054619068512344125,0.6518268247183314,2.497728597963278,2.5813807077813964
180,0.05443403385434949,0.5246193593010053,2.5230391709359647,2.5770044878173257
190,0.05417367252606793,0.5167596291267852,2.5183620736274275,2.570834115259148
200,0.05230999940793195,0.48342005217226747,2.4795412843760958,2.5262264205268097
210,0.05180294232752724,0.32996972830953986,2.4922036318001086,2.5139528563515907
220,0.049928812745402215,0.017355151282092043,2.4679979646796806,2.46805898530385
230,0.059727497302431674,1.045282333951884,2.488802827309702,2.699398946227968
240,0.050094260465052824,0.2705829059229262,2.457292141313024,2.4721447726086843
250,0.05299609480638744,0.6629980832602487,2.4547824970804446,2.542739382315708
260,0.046460164219463085,0.34886249569460387,2.3550870459225552,2.3807855919369336
270,0.047704277108491136,0.43040606779282153,2.3737464953198018,2.41245141033678
280,0.05149201183031751,0.83859823814651,2.361943783894169,2.506396904582101
290,0.04434946011691739,0.2373606537350799,2.3139347558482233,2.3260769837354744
300,0.04393519760768128,0.40518215187918655,2.279456411501582,2.315187704730896
