timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1883.3512090994227,1229.3603762221471,609.937926738749,1372.3524361837315
10,246.0039528112997,182.32896370362383,461.25925660745537,495.98785550787403
20,224.2400262781405,161.40584137782812,445.18331128564984,473.53988879305666
30,203.21804680487332,126.43417149808911,432.7036481039477,450.7971237761764
40,194.56526620157402,123.58864164080258,423.4278142245207,441.0955295642589
50,186.71548622018372,116.0338883970557,416.2350573457782,432.10587385522047
60,179.8086580300914,102.65827910351847,411.42427706881324,424.03851007908634
70,175.87706331477642,105.47398027350906,405.8969115428692,419.3769942602675
80,171.47590993139968,96.63240559142116,402.663740757738,414.09649833269503
90,170.03088757944792,102.07361064581589,399.5145373940407,412.3480175524649
100,166.68828344934045,93.30615144057344,397.469804579781,408.27476464917646
110,164.26629022928864,84.13898567461018,396.46805838419857,405.29777969943115
120,160.69838100213306,86.35711248096702,391.45987039041785,400.87202571660333
130,158.49868329453312,83.88153558032512,389.1819256892845,398.1189310928747
140,154.54457250727722,68.79462832538334,387.05538572774,393.121574716114
150,152.2549479049321,56.25070556139566,386.12278620767415,390.19860059325185
160,149.19939178852877,71.56347803436141,379.57615889325064,386.26337101585074
170,147.55519687806174,54.636328250807665,380.22370851030814,384.1291408863193
180,145.38794987803422,48.44372114263199,378.20782086028987,381.2977181652602
190,143.75969194755737,63.500621134418296,373.80123469980725,379.1565533490848
200,141.7530378171707,73.87468572064222,369.18229728258507,376.50104623648883
210,139.23111626083696,59.998226100770296,368.2815894469853,373.1368599600379
220,137.94849322904219,53.52906050605782,367.53657356837425,371.41418016688885
230,137.52452749445936,63.97301164551456,365.2834259523175,370.8429957467976
240,135.3615381479156,57.552397629046965,363.38582756495015,367.91512356509025
250,134.73985689154674,53.41000343408565,363.1628125575603,367.06928077891064
260,134.25556281273066,54.26554969022138,362.368338751537,366.40901027776414
270,132.8049114355682,50.79681963424749,360.8664497436883,364.4240818546
280,132.79029146146596,49.28174387350443,361.05622994521553,364.4040222904598
290,133.16254930438498,41.773379257180444,362.5155639277032,364.91444107404817
300,130.1617358328182,52.00182440381568,357.0119691151726,360.77934507510014
