timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,833.3674603578688,817.3670227235074,406.5447214292407,912.8896211250673
10,165.0324619292791,287.90389609404076,286.60741187755593,406.241876139424
20,109.52632497539625,149.62906398895993,295.1905624934237,330.94761666371954
30,97.92607557845412,111.94409108271573,292.22353780987385,312.9314231240674
40,92.92210279784145,93.40133983013686,290.1694203664072,304.8312693898732
50,89.87767223980909,80.90094667544899,288.6740533314784,299.79605107440807
60,87.02510496733007,76.98201233945848,284.7786416561071,295.0001779106753
70,84.82395749074166,71.68430794429196,282.285879004405,291.24552784676655
80,82.66789822511289,62.205407323088856,280.7105012728978,287.52025706915487
90,80.99256758038226,65.55235920120339,276.9394442536828,284.59193168532073
100,80.1634420888894,66.04070648197806,275.32175209425543,283.13149257701696
110,78.73350554310711,59.51003054310427,274.2117098299522,280.5949136087593
120,77.47530232396075,63.68338605147378,270.96075115222817,278.3438562712688
130,76.37025889905337,63.71545730911615,268.9063022670603,276.3516942214275
140,75.61006452048382,55.72869982151451,269.26636725868184,274.9728432418078
150,74.7184668299519,60.81764951314505,266.49517882627475,273.346788585401
160,73.68457678724747,55.953484608993556,265.6196234229666,271.4490316564925
170,73.21663076976297,60.17310136884202,263.81021330005035,270.5857179707809
180,72.63634175507946,53.711587352286436,264.1049169159431,269.511301720502
190,71.97252933481997,55.39188722658853,262.4962250477078,268.2769638541855
200,71.51834037879708,57.990599855899575,261.0659508766894,267.4291315073903
210,71.30251814666015,59.629824298847545,260.2821588214388,267.0253136814189
220,70.67733625654103,55.74091329254993,259.94285303091806,265.852094700307
230,70.30623767045941,58.48521907887637,258.62273067105923,265.15323432019346
240,70.05471721542375,59.625420425786416,257.87502099752106,264.67851672439105
250,69.48298549310097,53.18727920824525,258.17455107644736,263.5962547023401
260,69.14747155537329,57.26089628925081,256.64890670237617,262.9590682128557
270,68.84226150962341,53.95119999407366,256.7713565194196,262.3780888519912
280,68.62786100249848,52.85448313402352,256.5818867635315,261.96919857589836
290,68.29718745197378,52.61910246683907,255.9851900160595,261.3373058940759
300,67.93634434977113,54.28465346034224,254.93042334813956,260.64601349295776
