timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,8.894814093683607,6.095404652072625,7.790314317022844,9.891559787542088
20,3.712200381807376,1.8996784924920143,6.101264280871991,6.390164645756879
30,2.628720803093864,0.5060785553125853,5.353486091313326,5.377353329848477
40,1.8204414080611748,0.0665513401289974,4.47441911400798,4.474914020254794
50,1.4033518344526834,0.8433982076527865,3.837388388254124,3.928978261454181
60,1.2928196665339937,0.3532916852109955,3.754490819942793,3.7710762829560913
70,1.425972402624868,0.6703438531948593,3.903374891982246,3.9605171920941773
80,1.2699977355979302,0.21876458958002762,3.7312353377833345,3.737642986104643
90,0.9251156705912407,0.3063485536887261,3.1752831275583087,3.190027018146343
100,1.0119957059761295,0.37406447029059625,3.3154228294146195,3.3364581168864422
110,0.9799275100767403,0.04218328152510884,3.2828985944746933,3.2831695982455953
120,1.0926179052626883,0.2369256136239909,3.458708315469587,3.4668136606817463
130,1.061628036744813,0.3775956257959083,3.3963701134553546,3.4172954809604836
140,1.0556834784748999,0.2264330118996155,3.4001832824637512,3.407714521966871
150,1.5686761420253004,0.5510456036699724,4.117254704891877,4.153966485454391
160,1.8813279752111378,0.821143576167593,4.474408447453273,4.549132634615363
170,1.2666136911221633,1.0061337593329684,3.5945021158255432,3.7326599901871313
180,1.2794565503463293,0.21096285499735676,3.74559964860381,3.75153595928516
190,1.1226206197669553,0.18907476195102862,3.50899950866763,3.514089756599354
200,1.0061322559163055,0.6524897861266019,3.262163682907377,3.3267784439423314
210,1.0275064433976333,0.1044293702918065,3.360307334752942,3.3619296359938837
220,1.1158557973428385,0.2014804874149464,3.497687719617384,3.503485945564963
230,0.8901666587105928,0.7734301352744665,3.032101428327529,3.1291905096712345
240,0.7319416291897467,0.47352829942043007,2.7977006399425957,2.83749148387924
250,1.0970105330382334,0.3284552647745884,3.458212399847994,3.473775448042168
260,0.8786507989276698,0.14827586390848546,3.105345883534805,3.108883849262363
270,1.0152453824192316,0.17606465875208435,3.337169525593517,3.3418107676245747
280,0.9173429225303871,0.043097120951535374,3.1763052098310625,3.1765975741088543
290,1.2980635744145252,0.560038051012773,3.736984974545334,3.778716623214789
300,1.3214945163386553,0.4789558789552096,3.7824649298756827,3.8126683149370875
