timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.60017740057617,112.90139089307867,3.807568420730279,112.96557724754162
10,3.7821679792427227,19.00866419444507,10.00475781867976,21.480793594921305
20,1.2956944965667856,6.3835857711946655,10.831646286827723,12.572777281935277
30,1.1877707600911658,5.575475227486577,10.66874447715408,12.037775240098238
40,1.1862145419045829,5.765783214165936,10.558120952120289,12.02988670405333
50,1.128737446489042,5.161151207939132,10.538903485678743,11.734818638209246
60,1.0555611004430232,4.124364925114473,10.5720418188037,11.348059492884623
70,1.0083858567843904,3.315227581755172,10.584533084121631,11.091576737673307
80,1.03037973823588,3.962539489355222,10.488308198183242,11.211883341561192
90,0.9749877790186545,2.7998023790331987,10.540854599065291,10.906351775010554
100,0.9736569912191296,2.9973702171626186,10.47864135801967,10.898906042751896
110,0.9468855470523464,2.2395854036986425,10.512102261675647,10.748024783204878
120,0.991029107340929,3.6953820167576588,10.356143241854925,10.995706029882452
130,0.9383672164871477,2.3207073401830103,10.444860834527796,10.699570104047734
140,0.9364901453754781,2.4220886817409903,10.410825334890145,10.6888632574193
150,0.9279321461070038,2.203528373994371,10.409235540137239,10.639911739533108
160,0.9284232045060208,2.371371497732348,10.375173645268651,10.642726668938488
170,0.9304791156071569,2.5202141645355556,10.352148215174832,10.654503841290458
180,0.9264056385549352,2.4355654277555354,10.348406106779155,10.631156470662168
190,0.9269981299849752,2.5377848221162047,10.327314271135723,10.63455555527202
200,0.9122764544333027,2.0892240702144402,10.340835083555852,10.549773809938435
210,0.9151544203952713,2.3375274677320586,10.304601138608968,10.56640143512554
220,0.9194204530455645,2.587949384416284,10.269947091161582,10.591000673758776
230,0.9171591433215446,2.563949769119872,10.262532682854587,10.577968400653711
240,0.9136010917636359,2.473558903892589,10.26356855796936,10.557430236338934
250,0.9121254742633002,2.477368326398484,10.253875074111258,10.548900789187593
260,0.913052336185008,2.5889713566175714,10.231794189152982,10.554259093587335
270,0.8985242803242526,2.050375565223221,10.267225635053238,10.46995521478286
280,0.8902439037695334,1.6006222695335244,10.297949534259546,10.421600465373976
290,0.9020931107876844,2.3402042434480714,10.226377834553402,10.490727311111346
300,0.8974607134545016,2.207441141640493,10.228265280468733,10.463756832106201
