timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.582214479739125,41.967042501078524,4.2187095468688005,42.17855102452161
10,0.22506796460768833,1.8010190227182725,4.920835514619941,5.240065999788359
20,0.20239391329156908,0.023950210362577107,4.96905260678482,4.969110324954702
30,0.21662127210204501,1.2124081410261143,4.995784392467622,5.140797136286307
40,0.22527320780337584,1.669461845614149,4.969530007762349,5.242454706720111
50,0.19190346699382582,0.02609733905112623,4.838547499213085,4.838617878407712
60,0.2073348930684397,1.2124459460596984,4.8810687131234936,5.0293992637639775
70,0.19377187148631866,0.6334201154302721,4.820679130444089,4.862115621962406
80,0.19169775833438346,1.1973654752249865,4.6854500782245045,4.836023833356777
90,0.18115622080884097,0.4120713429722809,4.683081906926208,4.701176335629052
100,0.18008569867590618,0.04092949772880494,4.68708651666216,4.687265219556127
110,0.18070622068461714,0.8886852951473757,4.610466068600019,4.695333739312179
120,0.17519061557928906,0.2615958464945919,4.615714756543134,4.623121791676406
130,0.17464852606803544,0.58603356415346,4.578611671892029,4.61596362423929
140,0.17212124020458722,0.20975182908217166,4.577640819806237,4.582443813617319
150,0.17131968783551857,0.11362823233550365,4.57034906114944,4.571761358156532
160,0.1697250244590178,0.47842487628833763,4.52521409678577,4.550434373112107
170,0.1710726362783819,0.2909776044615767,4.559187828952037,4.568463814671469
180,0.16837314147379118,0.5582566340393432,4.4977630873972885,4.532275726365566
190,0.17150836620935056,0.5323528277508449,4.543195037011557,4.574278159178863
200,0.1697007028641036,0.4973737414245201,4.522842591862115,4.550108322822726
210,0.16650783577084255,0.29296880514073675,4.497568814732822,4.507100616143686
220,0.16547923184415572,0.24963144992801697,4.486217830666924,4.493157718685935
230,0.1621623356477159,0.15452326415108256,4.445214000456832,4.447898936466671
240,0.18111614504585463,1.2797342765079758,4.523101798227061,4.700656304772161
250,0.1701155265386521,0.923472661409629,4.46108646871416,4.555666168379281
260,0.15735378363900746,0.23679405557931765,4.375053163014274,4.381456561916243
270,0.15901733357484502,0.2656091207822661,4.396540286530803,4.404556129297377
280,0.1567886538695012,0.03615682409212124,4.373432114043925,4.373581572587751
290,0.15944288036916276,0.9573619271346254,4.305286232704038,4.410445715008615
300,0.1557842481465672,0.020989487953292345,4.359499709287368,4.359550237568228
