timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.385838257554765,37.073954276254774,3.820233205427563,37.27025982498219
10,7.526010865828198,27.655165127273058,12.384069097606815,30.301374979215716
20,5.921767918133426,22.28114293580705,15.033507757220669,26.87853578624174
30,4.859038136102983,18.696845217645322,15.595853022902496,24.34753894348593
40,4.111397873393793,16.069654824135316,15.599895332571538,22.396217103654866
50,3.4930440588854594,13.789791341104252,15.36206463834964,20.64343419065796
60,3.2596171636278117,12.843934276647031,15.2547253747737,19.94174751526538
70,3.0236226756465294,11.7230304855503,15.213563772625234,19.206300175434013
80,2.842132737616862,10.941648900354515,15.067199916727331,18.620961145688938
90,2.6293381471963135,10.065296898444101,14.814487919064968,17.91031138640393
100,2.4518561305033737,9.404604845032203,14.514815039476336,17.295272415357083
110,2.321089262129783,9.006474438468674,14.214651179998892,16.827741677950534
120,2.1715784084542995,8.332146108526205,13.982414207052948,16.276749240294407
130,2.0613436832881744,7.9433766929070755,13.725403311951817,15.858244838605478
140,2.0621943325925924,7.873050037257194,13.769632953973055,15.861516591306653
150,2.0410386648069334,7.718624217190201,13.763341066043914,15.779946676286517
160,2.040500787086762,7.53587318050026,13.861879794313678,15.777867283780306
170,2.0053386737142898,7.248250982672536,13.860525815615004,15.641333644965934
180,1.9094205797543173,6.961197270347512,13.582748002276016,15.262677049915807
190,1.9086688154948985,6.982996852083056,13.568174175406789,15.259672194722192
200,1.8438548856817205,6.682455310407501,13.427400607622328,14.998343110262876
210,1.725439156366543,6.286491832104333,13.076069651145321,14.50874140222777
220,1.7271266441700213,6.296121251222072,13.079308383039693,14.515834477863908
230,1.7136487262299096,6.202203019390381,13.061310129780772,14.459085192364315
240,1.7131732103388677,6.269386258301529,13.026969240984712,14.457078946361946
250,1.7094156906392652,6.239290427271029,13.023823141541598,14.441215816474399
260,1.6949516402379239,6.111894013638457,13.016483844536399,14.379989572632752
270,1.6931271448910779,6.096256722775701,13.01526663755774,14.372247968801243
280,1.692259213151217,5.974554886925797,13.067529143168558,14.368563741879301
290,1.6211089386354414,5.790638391269359,12.815763634488631,14.063260308816155
300,1.6142133590314511,5.756891021897069,12.798134065708094,14.033318559835982
