timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,186.42204025457863,248.56190590176737,353.04251753727857,431.7661870209137
20,142.2092342299597,86.12948490221432,367.1388648188025,377.10639643204104
30,129.41093340043903,90.47423530719225,348.17430425868275,359.73731166010435
40,120.71210074103487,80.79276136754454,337.91216381131045,347.4364700791137
50,111.91407211238507,60.41496133235157,329.0351114388789,334.5356066435755
60,107.03665654477679,67.73430439395433,320.0761168113671,327.1645710415124
70,104.01651603944424,62.75127360550107,316.3523252646199,322.5159159474835
80,103.94868325559068,72.15302381827595,314.2333916207346,322.41073688013347
90,102.82896281884116,67.3545745198738,313.51606674951745,320.6695539318336
100,101.83831109420909,53.38755331690909,314.6237121468171,319.12115425682623
110,103.31719938168973,64.51797333631146,314.8882825674285,321.42992919404645
120,102.96834691030263,69.14486301722467,313.3485835752762,320.88681323841064
130,103.04011681640044,53.568321529652714,316.4973171211664,320.99862432166344
140,102.24039831835297,49.873874384535995,315.83697530882694,319.75052512600035
150,102.36383000506557,46.61787889000555,316.5289929419774,319.9434793913849
160,103.12689797527443,61.85804509032205,315.11978711734065,321.13376959652567
170,103.14631935490368,63.43226351384298,314.83752524185246,321.16400694178617
180,102.08883226113896,50.499163357365546,315.4974908954825,319.51343048632395
190,102.0818195976813,50.463494389952736,315.49208441993676,319.5024563249574
200,102.09632589632453,52.42125841955113,315.1957131085941,319.5251569068147
210,101.82279171304046,56.23910205576431,314.10182284253267,319.09683751651386
220,101.93297181425515,56.783398088192676,314.17927607627615,319.26943451300684
230,102.212698781927,61.8795584703659,313.6616314206115,319.7072078979875
240,102.44321566056446,60.79985067572041,314.2397075774711,320.0675173468318
250,102.62764593887096,59.80677390131735,314.72336382033615,320.3554993111105
260,101.98446584442475,54.20130571706053,314.7168319346623,319.3500678635042
270,101.95025364757754,54.785031131814016,314.56136763986717,319.2964980195955
280,102.09556237787035,64.60820181557894,312.9238607649276,319.52396213409463
290,101.75820106082051,50.40086703932333,314.98881513873624,318.9956129178276
300,101.96105452312673,56.35452762290004,314.30116407599667,319.31341112318904
