timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,8.39731780525155,2.989673956848153,9.134130800985442,9.610957072933322
20,6.046636637120945,1.6220245953308259,7.992624050990528,8.155550441774631
30,5.4766063784934955,0.7354963952052176,7.726688502590782,7.7616151774890545
40,5.3575784484452855,1.1191751312353708,7.594788341917266,7.676806818782021
50,5.584320972738192,1.3420130570416835,7.72182178341677,7.837571734926584
60,5.312063745060904,0.8352845879965523,7.598355141260862,7.64412854390021
70,5.554666669199405,0.8153565821042671,7.77409332367529,7.81673418770227
80,5.765800075400279,1.2294746917496657,7.868430136421759,7.963906128866856
90,5.615385806330559,0.47094817199029954,7.845218396509758,7.85934118547071
100,5.491850918208875,0.8118976091961146,7.729888897809545,7.772410186055392
110,5.668764873002514,0.6777857700556492,7.867465923214267,7.896607727564264
120,5.65303293436949,0.542594093042379,7.866953281179437,7.885642794221939
130,5.428048176142423,0.98918767316162,7.663552549883883,7.727129475915791
140,5.735053161218805,1.4614435383079827,7.807033211005619,7.942643437383228
150,5.750831364461134,0.9185834311693852,7.900338568001598,7.95356178130732
160,5.455932455246707,0.6269128114339702,7.721543714476641,7.74695146542908
170,5.734429817845714,0.29586780889381825,7.936698950821003,7.942211782388005
180,5.700567878181973,1.6643194770814358,7.741852965421719,7.918727590970768
190,5.542636261338457,0.05478653709129207,7.808072573310047,7.808264780008618
200,5.3455029116951085,0.6721369918446735,7.638636258707451,7.66815049595704
210,5.758105207042225,1.8027222376999683,7.751732052332981,7.958590156394816
220,5.878855578838997,1.730237295907321,7.853259849710837,8.041605024323749
230,5.725632215001507,1.2930939329706324,7.830061458604979,7.936117083625756
240,5.656380713293491,0.48216128729884955,7.873227314085294,7.8879774242975875
250,5.3915289715598975,0.35210869784623783,7.693038291342368,7.70109204510366
260,5.505159333055952,1.1937143189075523,7.689720332265051,7.781821937285346
270,5.578659717737559,1.0756845272033997,7.759391708958141,7.8335979533744995
280,5.862342015398277,1.6633571122911186,7.856144428813131,8.030302744565802
290,5.6864335492012055,1.227521560644306,7.813063410683841,7.90890441472226
300,5.570561608662253,1.1021225348738073,7.749935716727469,7.827910174196226
