timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.6716020839526,24.21911943792557,9.58237322248379,26.04587535337368
10,7.72507959916673,1.199328278565199,9.139884423288287,9.218236034667045
20,6.637062325628957,0.36589249720051475,8.53661573824258,8.544453498142436
30,5.939457345588863,0.21794058213342368,8.080008211885483,8.08294691319184
40,5.7582121042542616,2.24906010584299,7.63426890979761,7.958664030275237
50,4.835717214457354,1.1612842374043968,7.200299179824889,7.29334555324447
60,4.14813624078351,0.3438748477478774,6.746202542001313,6.754961039755789
70,11.394711064036091,9.240467788093888,6.321042379354552,11.195616182434845
80,4.622810033858625,4.050691762245496,5.868799418937518,7.130982426878142
90,3.494717313848652,2.76108233628155,5.551424572540745,6.2001524539591095
100,7.268224786606372,7.286418153260936,5.1825267146923215,8.941502818467939
110,3.421345315541811,3.6985378491038,4.894447491771319,6.134720732923376
120,1.9264339933531018,0.048825280108235156,4.603084837248438,4.60334377674361
130,2.3088288884598254,2.449130087679252,4.404415918902562,5.039555315011244
140,1.9104557024631905,1.490177608985588,4.335248945651575,4.5842134251248705
150,1.658708720514516,0.23058890604829585,4.26528131335638,4.271509794634641
160,1.577867893102381,0.7222750421792525,4.103031268168834,4.166118916224811
170,5.091272676944333,6.319847508746519,4.007932997516062,7.4835819930289835
180,2.720939901982838,3.718835001660462,4.012555937583457,5.470862721894164
190,2.4751841849639113,3.2875031391569514,4.052079607391274,5.217952283664831
200,5.139309511103348,6.401589037328026,3.943610328024113,7.518803403609967
210,9.497293733917742,9.445772196920657,3.9048199288796717,10.221068000610071
220,2.7260034427212623,3.9527349247275394,3.789712981846126,5.475950864455769
230,3.4623667322700555,4.986828806648464,3.6355979574413433,6.1713883409627215
240,4.999811082667664,6.403264680578332,3.741139310397618,7.4160583809288
250,3.385289363886831,4.782436620724895,3.790314363150449,6.1023096449422445
260,3.1961360134779513,4.663647249407465,3.661678642556124,5.929375696332411
270,9.356214069618954,9.51701425577814,3.5135159628389547,10.144868395686979
280,1.1140417336036381,0.7715305929548616,3.414557015745196,3.5006369519903116
290,1.0407200839823385,0.3088717523004673,3.3693499617042697,3.3834776375507083
300,1.828681750413686,3.006492261000167,3.3281381490401873,4.485030574539102
