timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.5051130294931,406.4459751833143,210.49176299033127,457.71728504557603
10,85.80192936112559,236.03899822349533,173.45754719462133,292.91966366416165
20,58.398827068800564,154.99558871549624,185.40548683234087,241.65849264778709
30,49.76023208356386,111.67094436025579,193.10575410705013,223.0700161015905
40,46.246611252756495,91.31617941097171,194.69968318037846,215.05025285443514
50,43.94282649224854,77.01595299564518,194.9650468069113,209.62544333226475
60,42.45827771139965,67.49805023133267,194.68510709956254,206.05406502032338
70,41.425252228146974,60.23696975189941,194.41388762960258,203.5319439993314
80,40.47767897355639,57.2172774525496,192.88302707722718,201.19065329571447
90,40.02849407546348,52.27031467429039,193.12252141921232,200.07122250704492
100,39.59479652868913,50.833342651876016,192.38182815309273,198.98441277821016
110,39.2630200772655,49.51221569364748,191.8633903963214,198.14898454765168
120,38.83790057686613,50.48076835471489,190.49827454122456,197.07333806699
130,38.59006610685028,49.38070019256357,190.1357740020074,196.44354432469976
140,38.34730689140155,47.94905937193603,189.86362104612905,195.82468407073085
150,38.08541059110461,46.958160881648375,189.42106988853652,195.15483747810254
160,37.8121803191914,46.469474018657074,188.81940658634844,194.45354283013566
170,37.53342912066253,47.60832807138916,187.7947715430584,193.7354617014204
180,37.432303822098284,45.574668496749894,188.02992690928122,193.4742975748931
190,37.402881358676424,45.03180834695429,188.08247551454548,193.39824549017092
200,37.177493119130524,45.8480029648233,187.2844193820406,192.81466002130264
210,36.996284101876164,46.52629487742458,186.6322265495836,192.3441813569523
220,36.94210262363043,46.207707516845076,186.5662091314184,192.20328463278256
230,36.88969209963423,46.051671918635954,186.46430117621048,192.06689485602206
240,36.753333147119,45.77971016135563,186.16538691352176,191.71158845286064
250,36.71252427303778,44.20694911645458,186.43569916422388,191.60512590491356
260,36.52973256705884,45.67547546171989,185.58955657149636,191.12752958969264
270,36.449534577397586,46.273492427742376,185.2249941987777,190.9176120147054
280,36.36930078812072,45.44535030093322,185.2134469312263,190.70736951707116
290,36.280850086227126,46.182189004976564,184.79192489103994,190.47532671248297
300,36.149690608711865,46.07925306252976,184.4624434564152,190.130719792231
