timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.12312603741884232,1.8899550437927246,3.3837034702301025,3.875742197036743
20,0.09051794558763504,1.1096593141555786,3.1323866844177246,3.323129653930664
30,0.07149404287338257,0.3395269811153412,2.9337680339813232,2.9533495903015137
40,0.06022901460528374,0.20544293522834778,2.7029120922088623,2.7107083797454834
50,0.04650167003273964,0.06911376863718033,2.3808460235595703,2.3818488121032715
60,0.04300329089164734,0.12616434693336487,2.287025213241577,2.2905025482177734
70,0.03639170899987221,0.007535615004599094,2.107067346572876,2.1070806980133057
80,0.031869761645793915,0.15138652920722961,1.966009497642517,1.9718294143676758
90,0.024850722402334213,0.08879941701889038,1.738937258720398,1.7412031888961792
100,0.021793486550450325,0.03083578683435917,1.6302928924560547,1.630584478378296
110,0.019432328641414642,0.2067781388759613,1.5257742404937744,1.5397220849990845
120,0.017346972599625587,0.2301371842622757,1.4364426136016846,1.4547613859176636
130,0.015680275857448578,0.23696601390838623,1.3626595735549927,1.3831101655960083
140,0.013825810514390469,0.13142980635166168,1.2920817136764526,1.2987489700317383
150,0.01173492893576622,0.04489634186029434,1.1956778764724731,1.1965205669403076
160,0.010602946393191814,0.0719955787062645,1.1350665092468262,1.1373475790023804
170,0.00882093608379364,0.09330738335847855,1.033173680305481,1.0373785495758057
180,0.007738170213997364,0.047689858824014664,0.9704546928405762,0.9716258645057678
190,0.005591209977865219,0.020238395780324936,0.8256622552871704,0.825910210609436
200,0.004523747134953737,0.05162498354911804,0.7411019206047058,0.7428978085517883
210,0.0035263735335320234,0.01971478946506977,0.6556134223937988,0.6559097170829773
220,0.003141706110909581,0.0806545838713646,0.6138265132904053,0.6191027164459229
230,0.0025793195236474276,0.01790701225399971,0.5606749653816223,0.5609607696533203
240,0.002169758779928088,0.008427494205534458,0.5144312977790833,0.5145003199577332
250,0.0019262231653556228,0.022548621520400047,0.4842424690723419,0.48476719856262207
260,0.0017984374426305294,0.013155834749341011,0.46822673082351685,0.46841153502464294
270,0.0017195695545524359,0.03290734067559242,0.45684200525283813,0.45802566409111023
280,0.0016678693937137723,0.055482182651758194,0.4476626217365265,0.4510876536369324
290,0.001452039461582899,0.015188219025731087,0.42061635851860046,0.4208905100822449
300,0.0010041000787168741,0.039580173790454865,0.3477551341056824,0.3500003218650818
