timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,13.223884582519531,8.597264289855957,8.458711624145508,12.060792922973633
4,6.034658432006836,1.0508016347885132,8.079421997070312,8.147468566894531
6,6.003739833831787,0.8300653696060181,8.084066390991211,8.126569747924805
8,5.973389625549316,0.44462156295776367,8.093799591064453,8.106002807617188
10,8.639111518859863,3.751652717590332,8.997517585754395,9.748344421386719
12,6.43955659866333,0.5430141091346741,8.398824691772461,8.416359901428223
14,6.437010288238525,0.9297479391098022,8.363174438476562,8.41469669342041
16,6.442411422729492,1.0590380430221558,8.35134506225586,8.418225288391113
18,17.40118980407715,11.007224082946777,8.381773948669434,13.835211753845215
20,8.002273559570312,5.317138195037842,7.73000955581665,9.382164001464844
22,7.220549583435059,4.313374042510986,7.79877233505249,8.912128448486328
24,7.723592758178711,4.934506416320801,7.785253047943115,9.2173490524292
26,5.520792484283447,0.6278105974197388,7.767533302307129,7.792863368988037
28,9.17568588256836,7.525278568267822,6.656030654907227,10.04651927947998
30,4.560892581939697,2.8240623474121094,6.495728969573975,7.083065509796143
32,3.0883452892303467,1.0812671184539795,5.727360248565674,5.828533172607422
34,3.5205078125,3.0917744636535645,5.400603771209717,6.222988605499268
36,2.7242181301116943,0.5588726997375488,5.445554256439209,5.474157333374023
38,2.70284104347229,0.3592817485332489,5.440787315368652,5.452637195587158
40,2.7393343448638916,1.0902419090270996,5.37996768951416,5.48932409286499
42,2.967611312866211,2.346109628677368,5.20955753326416,5.713468551635742
44,2.369114398956299,0.37791502475738525,5.090917110443115,5.104925155639648
46,2.5179333686828613,1.3299953937530518,5.091991424560547,5.262819290161133
48,2.448096752166748,1.2041807174682617,5.04767370223999,5.189321994781494
50,3.0192511081695557,3.061899423599243,4.882267475128174,5.762964725494385
52,2.3216419219970703,1.3316580057144165,4.8749098777771,5.0535197257995605
54,6.571022987365723,7.495079040527344,4.013110160827637,8.501837730407715
56,1.8589552640914917,2.1843392848968506,3.9594404697418213,4.522002696990967
58,1.31613028049469,1.458551049232483,3.514265537261963,3.804922342300415
60,2.0897998809814453,3.5482635498046875,3.2245354652404785,4.794559478759766
62,2.9613025188446045,4.925404071807861,2.883525848388672,5.70739221572876
64,1.2584998607635498,2.5313243865966797,2.726884126663208,3.7206852436065674
66,0.9723315834999084,1.7955875396728516,2.7334070205688477,3.2704200744628906
68,0.9561724662780762,2.018662929534912,2.5382864475250244,3.243130683898926
70,0.6115490198135376,0.4575079679489136,2.552983522415161,2.593653678894043
72,1.5760116577148438,3.4114229679107666,2.3871164321899414,4.163667678833008
74,0.851577877998352,1.5913810729980469,2.6143572330474854,3.0606136322021484
76,1.3884031772613525,3.044996976852417,2.449577569961548,3.90799617767334
78,0.48234671354293823,0.5591363906860352,2.2345423698425293,2.3034353256225586
80,0.7078089118003845,1.7191885709762573,2.197791576385498,2.7903220653533936
82,0.3938939571380615,0.381625771522522,2.0462636947631836,2.081545829772949
84,0.9290706515312195,2.571897506713867,1.8987159729003906,3.196838617324829
86,0.3441990911960602,0.07095269113779068,1.9445195198059082,1.9458134174346924
88,0.5833435654640198,1.6656825542449951,1.9084761142730713,2.5331361293792725
90,0.5411999821662903,1.604103446006775,1.8384919166564941,2.439917802810669
92,1.007408857345581,2.958582878112793,1.525871992111206,3.328888177871704
94,0.21578076481819153,1.0157009363174438,1.1584213972091675,1.5406454801559448
96,0.11987241357564926,0.09662631154060364,1.1442290544509888,1.148301601409912
98,0.39382073283195496,1.7735018730163574,1.0893667936325073,2.081352472305298
100,0.271398663520813,1.2589902877807617,1.1833548545837402,1.727826714515686
