timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,70.75331627729149,25.697163631565385,10.860122482861769,27.897786275082947
20,42.271624010123304,17.563920710272534,12.509858248382185,21.563577256831863
30,30.154556108521014,12.340234598659379,13.394727591249522,18.212636195612408
40,25.564313750977615,9.34218666597603,13.925911085412451,16.7692412249557
50,22.922485279623416,7.463729700697409,14.015708224373999,15.879147901441613
60,21.809787148884137,6.082166005578101,14.244820648864472,15.488952793450096
70,21.112076419487224,5.297762014268755,14.288686372600194,15.23918766254814
80,20.632914318684787,4.582265040962867,14.351477436135355,15.06525995479443
90,20.5242403875422,4.116007894478128,14.450782791100208,15.025533077497258
100,20.194584775441736,3.9495981757808116,14.371538079820406,14.904376287851132
110,20.237975690658054,3.6904181150407065,14.456782032437854,14.92037977389445
120,20.141888402382477,3.529275483420257,14.46046288983641,14.884917615701044
130,20.045887195571016,3.2394818661693967,14.491739591575637,14.849402653012044
140,20.037902306587235,3.43565562916209,14.443448195298323,14.846444873182925
150,20.061394124192777,3.3453226033462204,14.473567357277934,14.855145080615017
160,19.968992469624933,3.1613496654241144,14.479806126423,14.820894614221984
170,20.029676813867937,3.1277710350555576,14.510116929398425,14.843397352107344
180,19.86735514944862,3.3647176723415875,14.395123536439936,14.783129122210047
190,19.858168221261902,3.134773760325466,14.443442938075945,14.77971076962878
200,19.784330890568647,3.024148326327035,14.438911548196026,14.752207963428903
210,19.884871531988882,3.328832104119823,14.41015141053205,14.789644581661781
220,19.875247604259407,3.502250494036258,14.365304212716008,14.786065184722183
230,19.95585669520796,3.267965794043365,14.451118407107808,14.816019156551045
240,19.89534398564157,3.3971844216701426,14.398191617255932,14.793538584194698
250,19.840400159293598,3.11651149233414,14.440628721436571,14.773097229498951
260,19.856735691671105,3.1402498246409225,14.441707781534179,14.779177670235315
270,19.89141647005747,3.128026168911608,14.457559733829095,14.792078324922167
280,19.928158552934015,3.3864749632419424,14.41324153012117,14.805733486804163
290,19.945347936320236,3.236500654175613,14.454199763910951,14.81211758323308
300,19.890349738137633,3.2680071825392307,14.42615597359137,14.79168168666139
