timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,415.75806123623687,537.1036768597528,356.76000552187884,644.7930375215267
20,146.47763236278107,264.0356385508596,277.06102926579354,382.7239636641284
30,68.34753864113155,89.41158200242576,245.66869488185716,261.4336218643875
40,57.363386517967946,1.3298650812878092,239.50285588450402,239.50654796470167
50,55.841632924505944,19.404540954396314,235.5102900402764,236.30834290076587
60,54.287804383447714,24.19263826757005,231.73804313729372,232.99743428511763
70,52.3805549655448,37.10795567715204,225.83966567236882,228.867985890436
80,48.325304410299445,13.320986517056683,219.42619654114196,219.83017174696346
90,46.43077199810777,27.84455769873989,213.6713658978884,215.4780081542146
100,43.200435704486054,19.60225950288658,206.92072667296418,207.84714504771543
110,39.88846701147055,4.513723586445736,199.66996096272396,199.7209728883538
120,36.1280032688415,2.5630557381644694,190.05639693029164,190.07367852714773
130,33.59374565530491,5.126495445625454,183.21425899681196,183.2859668804595
140,30.797732715060935,12.809544325671727,175.0247076536041,175.49282810149518
150,28.686821556380043,17.45162188829432,168.47036074588326,169.37184404847235
160,26.025021677545347,8.220801471083737,161.1131282692952,161.32272523592374
170,24.504872415885643,8.427968875156239,156.31328080660654,156.5403220128464
180,23.434080188822424,20.99409795551317,151.63551048437415,153.0819394599586
190,22.446757659121474,25.05317403374358,147.71288410276347,149.82242041537532
200,20.60134266445478,15.257262500472203,142.71845923161612,143.5316782611239
210,19.972815458506027,19.166715596520945,140.01947175928106,141.32521168746229
220,19.31764973240312,24.132619884342805,136.87682926602642,138.98794815523797
230,18.784431801482874,31.21313050760956,133.45475744760023,137.05630887151045
240,17.55093484176958,24.451755399359545,130.20386514869466,132.47994128082024
250,17.257693616106465,31.490435597179506,127.53841022220074,131.36854119653788
260,16.15211590071916,26.018456459079975,124.39917935503482,127.09097489876754
270,15.773890885596641,30.691583887260254,121.78636033681238,125.59415147846909
280,15.659534148569627,35.21587261780911,120.08070812722528,125.13806035163573
290,14.511629369486531,27.048748978097258,117.38822150542369,120.46422443815645
300,14.658856847073217,30.955787686403763,117.04954530363418,121.07376613896677
