timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.740270523979326,86.69781115620059,3.975241457982665,86.78889908234507
10,41.48835684956844,63.80642355409361,31.46934776704075,71.14477869561019
20,33.845400393021926,53.4672773305364,35.64251818836858,64.25837570269478
30,28.9698329081524,46.93212721953013,36.49239714576769,59.45014394258935
40,26.869191525746167,43.6733400971702,37.02270561287947,57.25418208428999
50,24.709581123497372,40.01328145755508,37.596624902578114,54.90508990127126
60,23.513224893511165,37.77455461575549,37.96967817337497,53.559438355983175
70,22.14075491762512,35.83750376370278,37.64100721204008,51.97280154032746
80,20.714029298095664,33.76837140122224,37.239880065284666,50.270384665006006
90,20.45165214997451,32.821511701189316,37.65434811473416,49.95099160474084
100,20.309734873328686,32.06809886982535,38.07131058186999,49.777380953060394
110,19.403292395610904,30.45071406891224,37.946748015579416,48.653896783963056
120,18.83335589074606,29.567307358344568,37.72855356687031,47.93401108473001
130,18.692390624505478,29.05955576008613,37.894773719025075,47.75428416581771
140,18.09467357828549,28.06522115169656,37.681474735699965,46.984573814719546
150,17.184307940411713,26.81712950962146,37.11235823272915,45.78739530405971
160,16.57407359500807,25.879344820373586,36.77358413670317,44.96706548787662
170,16.563696580268196,25.661326179140158,36.908905720984144,44.95298636122766
180,16.55828937853455,25.494735552132536,37.01526392325259,44.945648334195994
190,16.067406613673985,24.99829302806055,36.54187943375991,44.274412552491604
200,15.58338367863216,24.312082925162002,36.195240469337534,43.602440399513455
210,14.630882328333058,23.03518593547221,35.41677361046396,42.24887742954401
220,14.510959878482165,22.650212917964474,35.45849630124914,42.075374094294446
230,14.038781722364204,21.958347658408595,35.0793719761471,41.38515881482676
240,14.028630241505482,21.915470484781597,35.08853150096674,41.37019324904911
250,13.965893457616728,21.533793402370275,35.21554690095378,41.277584738320634
260,13.5023285932258,21.027458433205894,34.71498351163868,40.58674769396468
270,13.493378446063677,21.053226869394788,34.683624505024866,40.57329380787032
280,13.066698182404492,20.329516351268385,34.36346814826552,39.926647470747504
290,12.532296437477902,19.684625497858384,33.785435980335784,39.10166448339896
300,12.528978137096946,19.600473039977437,33.828342988313,39.09648747299209
