timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,280.60519537192886,246.4032249579774,468.92498984617697,529.7218094169135
20,281.7083801417539,285.1804910917519,447.6387691458607,530.7620748902034
30,180.06390498282965,112.47257868682114,409.16234434068645,424.33937477310496
40,168.65105461251454,133.93126634990404,388.21832840094703,410.6714679795938
50,126.32472817953274,4.474580985252597,355.39373419425834,355.4219016598903
60,119.41364958969828,68.12739972841125,338.7806177985152,345.56280122388506
70,105.42059475831435,22.67660135801775,323.89252308314235,324.68537810981627
80,98.35979456238803,44.84088201884142,310.4014978413608,313.6236511527599
90,116.69829769970603,153.10898080829412,305.37835171398683,341.61132548512796
100,83.33342151092593,48.11501600972518,284.6372546686569,288.67528732284296
110,79.54411171278309,14.096096787228413,281.68317622490014,282.03565681094847
120,75.89432982801634,30.72384788960483,273.7706613186898,275.489255376714
130,72.8899997700735,13.735528061238663,269.63185093559036,269.9814804205531
140,80.30432950983185,87.17931891275748,269.6369705061596,283.38018545733195
150,83.27669233697176,92.46532654920317,273.3621329356372,288.5770128353465
160,73.09603669379439,16.790693179905563,269.8408963006398,270.36278718380305
170,72.05469675717886,40.270655204044715,265.39210818450465,268.4300593398192
180,69.10223711186357,19.099895802422264,262.1782429802293,262.8730437147628
190,68.40603773739178,5.669853196068953,261.4840157679372,261.54547929068053
200,69.21504434146277,36.122505433822695,260.5958728426953,263.0875222078439
210,73.1123329892418,62.40694784100271,263.09258037887,270.3929233342504
220,67.90648350743628,27.024078431442824,259.1836852357176,260.58872482791014
230,66.96594473110095,23.071843897038264,257.74723034455997,258.7777902585555
240,68.97759153554865,54.00265730097012,257.0239376789302,262.63585348453216
250,66.45451633354178,31.35318664989922,255.87398074137667,257.7877350331892
260,72.93045119552514,77.41821651944991,258.72160896699893,270.0563852152456
270,63.74728056286617,16.18940366960172,251.9626634477594,252.48223811362686
280,64.68113813288944,3.599946329616831,254.29938757164427,254.3248673112589
290,67.87662297947868,46.46495299435111,256.35450283291584,260.5314241689065
300,64.92265665167648,15.594568922845408,254.3215800355666,254.79924774550744
