timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,10.42232192166526,35.22188344657872,5.562571430443428,35.658425013496625
20,9.426000694452988,33.16563953252683,7.071947335901054,33.91123832482772
30,8.724419753607261,31.575725518584505,8.206873211832738,32.62482505608399
40,8.02206841402606,29.825756706215675,9.440158018423762,31.28405898394867
50,7.523014081826161,28.52237649837598,10.211843950417663,30.295341522795077
60,7.137284561876928,27.49194979209314,10.721073322107944,29.50845161219045
70,6.798137760049344,26.484814421682362,11.310500067418163,28.798833426477884
80,6.457672933845207,25.545504484617798,11.630275085116736,28.068418158655028
90,6.077960575442201,24.424851420447837,12.039012554732043,27.23070307950106
100,5.871400577503113,23.682794467988792,12.467402160930696,26.76398457732667
110,5.658418801941143,22.97346982996574,12.749383428561304,26.2740764602073
120,5.510244062427385,22.433261706676067,12.999944031261135,25.92777999783516
130,5.353150391119596,21.87827944551032,13.207014659670488,25.555515015678917
140,5.206991899528451,21.30371608068197,13.468655942452584,25.20422606910339
150,5.001036302179541,20.578375399387486,13.66224340244998,24.700737415427582
160,4.839303427761179,20.060182979877084,13.71072853646784,24.298045563107824
170,4.698633680525521,19.560178022211694,13.806981739811931,23.942291223358588
180,4.650578120759523,19.344575819412352,13.898126388102424,23.8195409429456
190,4.51847122866117,18.8351884485538,14.01745932771443,23.4787880840699
200,4.397898492050857,18.328469258993895,14.163715284215511,23.16341114840827
210,4.303155358874127,17.953467801502192,14.235798104885705,22.91255013704593
220,4.251868187475402,17.733723902484478,14.291359467260262,22.77559919896728
230,4.178849330211935,17.362168137850745,14.435190883353656,22.579185509797647
240,4.137188958781563,17.120118366091543,14.547803961504483,22.466353797876295
250,3.9978611235173047,16.827562537409783,14.302873701416575,22.08481507889779
260,3.9238556845316874,16.518896208501136,14.347001831938009,21.879451398809472
270,3.863984881989837,16.30104465297186,14.341621206285492,21.711889728965556
280,3.8099266553139532,16.03938446114479,14.406567879126852,21.559477079658084
290,3.765098289653652,15.833117803990975,14.444873552326085,21.43226519380874
300,3.7039127954676085,15.593495182542348,14.447154357833819,21.257407204244082
