timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.200098047734457,47.0035773432846,3.328014236367856,47.12124745614874
10,16.29070765195657,44.46248706148747,3.2486270708961387,44.58100866443806
20,14.36153756693651,41.72509242850331,3.335302834692893,41.85818418381589
30,12.526188422618624,38.92015250555779,3.6628836322763063,39.09213459967967
40,11.311339362004336,36.92093914294444,4.1021524797991695,37.14812784198591
50,10.150987838318223,34.90367532086908,4.489316804390075,35.19119941512115
60,9.044721938245376,32.87238709698218,4.781447794559163,33.21830935592502
70,8.251657589203262,31.326315493502314,5.036286676148934,31.728571128917828
80,7.569939955335799,29.924699872519927,5.295754156923591,30.389680395669966
90,6.81050698898033,28.28798600414507,5.538203723671867,28.82502129497219
100,6.201658764651711,26.895189366542212,5.766381727334989,27.506405968201456
110,5.756483220851738,25.827280924445137,5.936540490361764,26.500772685789975
120,5.296539111357608,24.65875965768786,6.174410395334416,25.42002697845988
130,4.879914348513102,23.562596966058592,6.3366848378063345,24.399785870343177
140,4.568150510704011,22.710969108057053,6.444086008020663,23.60750648217404
150,4.183264671003486,21.615912395403132,6.565867892113179,22.591110859416037
160,3.908440128669284,20.795118619162054,6.662787503187557,21.83643047060697
170,3.687219698865612,20.108283516380276,6.745201056045223,21.209450800565406
180,3.4927335812437295,19.482617321331652,6.822105189916295,20.642516729113602
190,3.3015634924857307,18.850998591387803,6.886987599143323,20.06964738313205
200,3.052020591179959,18.000130726161178,6.952827192233629,19.296282339454795
210,2.9078611533784087,17.472447541018717,7.033678812578441,18.835048731345662
220,2.769812967646819,16.968093197322386,7.071138189845654,18.382523821633196
230,2.6608697018632568,16.561441204034203,7.095404771585303,18.017383373490095
240,2.5293939180443874,16.05675029132364,7.125084426411607,17.566617716607123
250,2.4079446124564976,15.575661629902589,7.153181635501291,17.139697859638385
260,2.31695982626629,15.209084822693267,7.166089425942755,16.812765947472396
270,2.245685971622908,14.91671484190177,7.1739324546152705,16.552150571390857
280,2.1858710346189083,14.671039408922857,7.171950145207321,16.330225541109552
290,2.112347304248592,14.356141193788647,7.183841670188243,16.053235534256892
300,2.0439567754647108,14.05686819241712,7.194941502730003,15.791223087737526
