timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.10106325894594193,1.0165987014770508,3.3609888553619385,3.5113699436187744
20,0.07607702165842056,1.0034708976745605,2.876533031463623,3.0465385913848877
30,0.08219216763973236,2.013043165206909,2.444401979446411,3.166614055633545
40,0.08557834476232529,2.4284300804138184,2.1314985752105713,3.2311851978302
50,0.04680586978793144,1.5819692611694336,1.791002631187439,2.389626979827881
60,0.07185305655002594,2.5412495136260986,1.5192515850067139,2.9607555866241455
70,0.304749459028244,5.956064224243164,1.3056552410125732,6.097494125366211
80,0.6258099675178528,8.62759780883789,1.3832414150238037,8.737781524658203
90,0.5078128576278687,7.7065205574035645,1.6008392572402954,7.871033668518066
100,0.32601240277290344,6.0958380699157715,1.6168707609176636,6.306624412536621
110,1.048649549484253,11.205522537231445,1.5399739742279053,11.310846328735352
120,1.1279486417770386,11.58995532989502,1.8118057250976562,11.730717658996582
130,2.053317070007324,15.710053443908691,1.9232770204544067,15.827340126037598
140,1.6071771383285522,13.800566673278809,2.3706369400024414,14.002700805664062
150,3.549489736557007,20.657875061035156,2.507967233657837,20.809560775756836
160,2.7076804637908936,17.860368728637695,3.3681163787841797,18.1751766204834
170,1.7312217950820923,14.13350772857666,3.384220838546753,14.533034324645996
180,3.9856221675872803,21.819503784179688,3.186697006225586,22.05098533630371
190,2.8166518211364746,18.171518325805664,3.6643388271331787,18.537302017211914
200,5.983713150024414,26.767366409301758,3.6770951747894287,27.018753051757812
210,11.956438064575195,37.933162689208984,4.44527006149292,38.19274139404297
220,18.70172119140625,47.43456268310547,5.618979454040527,47.76620101928711
230,29.082040786743164,59.182254791259766,6.7431488037109375,59.56516647338867
240,36.7789421081543,66.2954330444336,9.588813781738281,66.98530578613281
250,59.87213134765625,84.69879150390625,11.42432975769043,85.46578216552734
260,136.2813720703125,128.12876892089844,14.469027519226074,128.943115234375
270,211.99102783203125,159.68946838378906,19.03120994567871,160.81948852539062
280,320.254638671875,196.1622772216797,24.319063186645508,197.6640167236328
290,465.1549987792969,236.0782012939453,31.87442398071289,238.22030639648438
300,822.0443115234375,314.3475036621094,38.40605545043945,316.6850280761719
