timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.21820783615112305,3.8029744625091553,3.4869377613067627,5.159588813781738
20,0.09270395338535309,0.3889126181602478,3.3404533863067627,3.3630170822143555
30,1.0965759754180908,10.911286354064941,3.8374617099761963,11.566429138183594
40,0.16145990788936615,1.552104115486145,4.158014297485352,4.438255310058594
50,1.4462822675704956,12.50420093536377,4.482336044311523,13.28331470489502
60,0.46134263277053833,5.833375930786133,4.717576503753662,7.502253532409668
70,1.0650314092636108,10.558049201965332,4.296672344207764,11.398852348327637
80,5.0188984870910645,24.329336166381836,4.5154194831848145,24.744810104370117
90,4.1006622314453125,21.21857261657715,7.074801445007324,22.366958618164062
100,6.212007999420166,26.369375228881836,7.906999588012695,27.529348373413086
110,1.0970574617385864,7.48729133605957,8.819380760192871,11.568967819213867
120,2.9087231159210205,16.788537979125977,8.54454517364502,18.837841033935547
130,10.603036880493164,34.857078552246094,8.863092422485352,35.966243743896484
140,13.52853775024414,38.22792053222656,13.751667976379395,40.626121520996094
150,98.37483215332031,106.79657745361328,24.417646408081055,109.55240631103516
160,8.693678855895996,7.212820053100586,31.758525848388672,32.567298889160156
170,145.13473510742188,129.44345092773438,30.835615158081055,133.0655517578125
180,1015.4228515625,347.9637756347656,52.94163131713867,351.9681701660156
190,587.6236572265625,259.2024841308594,67.11294555664062,267.75006103515625
200,821.78271484375,304.6708984375,86.2155990600586,316.6346435546875
210,2003.527587890625,480.7296447753906,115.45234680175781,494.3990173339844
220,530.2792358398438,220.7720947265625,126.30812072753906,254.3502960205078
230,2568.73046875,540.4458618164062,145.95677185058594,559.80810546875
240,884.2745361328125,274.333740234375,180.61695861816406,328.45318603515625
250,1363.626708984375,368.51116943359375,174.81985473632812,407.87554931640625
260,5330.1708984375,776.3776245117188,217.98692321777344,806.3999633789062
270,7924.43798828125,919.3978271484375,348.5528869628906,983.25048828125
280,2966.14990234375,506.3817138671875,324.72747802734375,601.5565795898438
290,2459.5869140625,369.0289001464844,404.8299560546875,547.7861328125
300,1361.09033203125,176.03561401367188,367.5111999511719,407.4960632324219
