timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2404.7010637626095,1388.2793471776406,690.9280121420989,1550.7098580207096
10,1424.1899816834164,1047.1752696569497,572.3756950660213,1193.3943110654652
20,982.4135240448924,814.1087183241286,565.3675961651297,991.1677577710508
30,766.9467076319524,650.2803612901848,586.5851680295526,875.754935830768
40,659.5264397836527,536.7428199506808,609.4535134159487,812.1123319982604
50,593.8194921295994,449.8894462166108,625.6348602120175,770.5968414998854
60,555.8511357477022,389.1809816834649,635.9161102249232,745.5542473540756
70,527.9938132579556,338.84450251381537,642.7894028172216,726.6318278591681
80,507.2542225636887,304.60847722328475,643.7918127526945,712.2178196055535
90,492.85759927719727,272.56253973059336,646.9677435643958,702.0381750853704
100,482.1185132104722,251.58943179770048,647.1640217272453,694.3475449733168
110,474.1196452270896,234.07422941698096,647.5560982261969,688.5634649232339
120,465.59705155478264,223.69753088633587,644.6366932079956,682.3467238543632
130,460.17274482395896,213.27360091934477,643.9620454458905,678.3603355326422
140,455.09146181634054,202.7043071674377,643.4302026421433,674.604670763804
150,449.9931567792455,193.49729100221197,642.3020746923138,670.8152925949478
160,445.5059921807299,186.72896336777228,640.8106478674703,667.4623526317645
170,441.01302403938905,184.64473399814057,637.9023014899262,664.0881146650563
180,438.593255184992,175.78412498173668,638.508572056317,662.2637353690687
190,437.5438554529011,169.09758430975398,639.4918783170799,661.4709785416901
200,434.3984156109806,168.62748316425925,637.15240526319,659.0890801788333
210,431.679893596213,167.182276778151,635.3974975772935,657.0235106875651
220,430.26174395812075,164.17483741906454,635.0656396913191,655.9433999653635
230,429.0532505403937,161.4105365710548,634.8227226747936,655.0215649430129
240,427.1899973263952,158.89577003351556,633.9890626752573,653.5977335688942
250,426.26048828031514,154.58965387027055,634.32052402282,652.8862751508223
260,424.09907280070894,156.05999417991814,632.2533914636384,651.228894322656
270,422.6174453522787,156.945429249427,630.860981191571,650.0903363012549
280,421.5215214143707,152.93249521843325,630.9779499480427,649.2468878742283
290,420.10132550488163,152.97406625841208,629.8414566835439,648.1522394506414
300,418.3526567612908,153.56874335609947,628.3066908965073,646.8018682419607
