timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,356.6017757765312,535.6809564300311,263.90848545421596,597.1614319231703
10,38.13330928050018,153.99785490388052,120.07485151147822,195.27751862541726
20,17.099781973227106,76.01316009798845,106.40386019851289,130.76613465736114
30,11.369149598007086,38.207173583743376,99.54577582574153,106.62621440343405
40,9.339977018502028,27.07033373367894,92.77485677730401,96.64355652862754
50,8.223536665015613,14.745534350468597,89.47684550616862,90.68371775029746
60,7.376953420653868,9.909514443121255,85.31561957903979,85.88919268833459
70,6.826669288660249,8.614021896456192,82.17340150819865,82.62366058617985
80,6.629716859696116,2.9414420051038093,81.36992551690537,81.42307326364018
90,6.388707259527292,0.42299182576110483,79.92826995151736,79.92938921027292
100,6.043450136962433,2.466094231727674,77.70050525062673,77.73963041436737
110,5.776118189509486,4.246024505570812,75.88207604835,76.00077755858479
120,5.663182397970834,3.270782068490727,75.18300594304058,75.25411881067265
130,5.421385820874027,3.3712959259698625,73.5528394057875,73.6300605790463
140,5.248703634185228,2.4022619735762927,72.4080987983771,72.44793740463028
150,5.0643919618964555,3.629850877458642,71.07190826552971,71.16454146480855
160,4.895621680326995,5.125112738796648,69.78076310661571,69.96871929889095
170,4.806563554305629,5.121187552868125,69.1399811422738,69.3293844939188
180,4.74815867296072,3.1929326709295456,68.83286899381449,68.90688407525565
190,4.66362953169838,2.5045964683171635,68.24482784965666,68.29077193661219
200,4.619160672432194,2.3155343654170855,67.9249510344672,67.96440739410735
210,4.520283243960634,3.4641934591533516,67.1437458564697,67.2330517227995
220,4.467734649067161,1.8496469826747903,66.81551807107869,66.84111495978475
230,4.398865263573009,4.259170398131966,66.18704352887117,66.32394185792194
240,4.310187566401556,4.267002705918697,65.51320671673186,65.65201875343634
250,4.254308891453464,2.9832666159685215,65.1568032652885,65.22506336871942
260,4.227727582553393,0.8980503287085131,65.01477592178948,65.02097801904699
270,4.220282949429013,1.038570988638557,64.95540254459648,64.96370486224606
280,4.174876161413754,1.7572089490782756,64.58938285912811,64.61328161774291
290,4.177606448472878,1.062395469012175,64.62567418867134,64.6344060734906
300,4.137524392948867,0.5810129288060515,64.32096716410152,64.3235912628397
