timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,32.41006264977362,17.468253477693494,7.1673432725493935,18.88149064950937
20,7.747643473715785,7.1064091836069245,5.892624773903461,9.231688806002596
30,2.547166062001663,2.758757705914031,4.517530586734112,5.29328127743258
40,1.0624539188733366,0.5578969630953766,3.372794699677948,3.418624446704654
50,0.9969809274625003,0.26004585682589104,3.3013885494493365,3.311614440433473
60,0.6403443324217034,1.0593854173017645,2.4334112258817053,2.6540134997092117
70,0.7744539257800318,1.1766330525182116,2.6710536953236312,2.9187314339589983
80,0.7808965301593669,1.5858116240678344,2.4647643548064333,2.930846606657031
90,0.9906339186589449,1.6616437368842911,2.8523522217499018,3.3010563620223743
100,0.9303686061595225,2.2164960603137147,2.3067726117605374,3.199070906959511
110,1.013849512602995,2.1614705130467384,2.5456609868288456,3.339512634896437
120,0.9672913691714244,2.0270871383347084,2.555606150110707,3.2619327186325697
130,1.0493720621996792,2.095158253325098,2.6745849355965863,3.397512720240569
140,1.3774195658662696,2.2560013220422586,3.1720771206691283,3.892507575397762
150,1.2272823003639322,2.212466382742966,2.933444700217734,3.6742489442065915
160,1.1127662109499068,2.141230027809972,2.7668686792932333,3.4986323499974925
170,1.0143777634867261,2.3129516016246328,2.410064374014942,3.3403825227590307
180,1.3635196738805488,1.7992051404093037,3.42951560361092,3.8728176322525227
190,0.8916337756070916,2.4858612463804732,1.9048531164952653,3.1317681158856585
200,0.9605932365321215,2.4600891671229594,2.1247321929263467,3.2506192643638436
210,0.8591218636214616,2.1495317087503403,2.1976928659193753,3.074140611591486
220,0.895731201595148,2.012517468766081,2.408903621039661,3.138955752722014
230,1.0816866131046656,2.1104084056970938,2.7285030887492816,3.449427886498183
240,1.152599328920898,2.49842165149349,2.5370222445769812,3.560701141366666
250,0.9809483709355865,2.528472409757307,2.096964318577578,3.2848793098516498
260,1.0691076113328453,2.294381322009951,2.5487247936709774,3.4293124273914293
270,1.1515020945178702,2.4175476684262374,2.6118932425701167,3.559005906105885
280,1.243976744453018,2.3612089465961947,2.8475316503065047,3.6991545235341547
290,1.001288637168409,2.422296309086262,2.2686241645190086,3.3187610653453947
300,1.1047361989398574,1.7199160542361056,3.032158794443215,3.4859859707604146
