timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.65248611914103,31.05205058018837,9.947235901293098,32.60640040407023
10,2.531595229051427,4.447259072086319,2.8406749665020863,5.277077554818168
20,1.2513480835115054,1.3116242050949065,3.4705144954654363,3.7100982357110923
30,0.7884262807795938,0.6043568821092721,2.8822633203131685,2.944942968645663
40,0.9271768094901667,0.49604926351488055,3.154818541938375,3.193578698637601
50,1.1239566130574528,0.5242987010216774,3.4768712394535064,3.5161801352649698
60,1.3351262362951644,1.2829360555205092,3.6111582181749227,3.832282426863501
70,0.8043322074715853,0.4760873877245649,2.9361531093315003,2.9745006777923986
80,1.1703089739142265,1.2602641072981837,3.3593352159188283,3.587951882767729
90,0.7944717472931728,0.7153307277584923,2.868360362672272,2.9562119714636332
100,0.9186749459835244,0.25918282290469297,3.1683195340953105,3.1789030192534606
110,0.7414820221958549,0.641057948255101,2.783046343691273,2.8559240613423884
120,0.7270139202640445,0.9692218034228995,2.656644917687373,2.827923818440746
130,0.895827926925346,0.30726806177802723,3.12405082135198,3.1391252278586794
140,0.813813580794968,0.6519004498736252,2.9200984901539213,2.9919808469882705
150,1.0093014897548633,1.28074400215775,3.0760382293203774,3.3320138636121395
160,0.9388491241878252,0.27732081001509273,3.201629824698454,3.213617955835148
170,0.47876576588188724,0.22032116928716902,2.284268374570881,2.2948689341007604
180,0.79077063723403,0.3072279086343263,2.933272578832473,2.9493180583949115
190,1.261245976656787,1.5212890623869604,3.3999096064287446,3.7247423727319258
200,1.3107603123821059,1.4858649486526303,3.4943624297672216,3.7971520164727623
210,1.1685139994890534,1.3246678348052463,3.3315025321635234,3.585199296326438
220,0.6076499792879085,0.5550078577420886,2.5250972357538095,2.5853722695517165
230,0.9242087458663021,0.42749292524670496,3.1596749838224403,3.1884629846572348
240,1.2927596111623427,0.44873364188560766,3.744194685299611,3.7709886930068843
250,0.7600064365406566,0.9584542326072986,2.727899610679318,2.8913787026170095
260,0.5958207503064822,0.43995633173818094,2.5219965661227195,2.560083641870184
270,0.9487678873316769,0.6905411705538019,3.1558833394817736,3.230548987501729
280,0.8479591413731781,0.04006214313382498,3.0538411189504417,3.054103887411978
290,0.47584005921674555,0.13305069087427615,2.283974204110475,2.2878462910309776
300,0.954261080597218,0.17752207060363362,3.235020525594543,3.23988763486782
