timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.26794574606247,31.676208208958638,9.410910514365147,33.04462744844746
10,9.940601051085869,4.274745367370682,9.543226058628573,10.456893016663438
20,6.893584734190111,1.533809059506225,8.571864548922122,8.708009650665945
30,4.589199288526216,2.2702295110682478,6.732551532729861,7.105011764507387
40,5.334048058212545,2.9819390559005363,7.055676304028766,7.659930067587954
50,8.421994825343926,4.084182496736514,8.715583538245404,9.625068471381551
60,5.345924699819491,3.190899537793501,6.973043226434469,7.668453018569939
70,6.849465980871149,3.0874147950083994,8.112459286378323,8.680099411273043
80,6.844793517759398,0.9682210634156756,8.622950577830746,8.67713827798966
90,9.490748274622256,7.179991492212546,7.269522212126479,10.217545254161823
100,9.667853278775212,3.864443108085272,9.560986640033526,10.312438415162891
110,9.274839177855396,4.929683009809118,8.815977335452304,10.100654976604703
120,6.349949411355132,2.4967999406978763,7.975928383645225,8.357597951858324
130,5.060649095954705,2.129497282410498,7.150690972186398,7.461041485979136
140,7.739783006626446,5.341301715348114,7.523836060050098,9.22700455580742
150,4.9848661109573875,3.2639683885236734,6.646806570019127,7.404966388885993
160,6.4428382535529005,3.8529085881903558,7.485072892105387,8.418504664670674
170,5.778760525019401,1.533412900492034,7.8240022144563595,7.9728517968925905
180,5.426032654087785,3.2222001946414505,7.021665407908456,7.725694738660442
190,9.078421171521944,3.954959020131395,9.177196305834517,9.993129284000151
200,6.413325256988194,4.5648958189775986,7.05041161839158,8.399201023125363
210,5.677467185884695,1.7603080264037154,7.704119332987405,7.902666578107142
220,5.023960992082907,3.724916924269763,6.433394502142758,7.433947195999711
230,4.886728356690563,3.225697182362797,6.583987364150459,7.331712755120471
240,24.316459293911954,2.3839714399710026,16.18016478304328,16.354847973400165
250,9.504953555372706,4.212515142557598,9.317145769108837,10.225188952244343
260,5.56851680499336,2.6976181715635805,7.346872875950483,7.826473334454476
270,10.824424999860105,4.090142289460043,10.116294333916532,10.911859374023345
280,10.627642347117435,5.004215072262022,9.584461243535674,10.812218357871421
290,6.08579725957968,1.49179422508965,8.044769719846904,8.1819172481379
300,9.381754443530014,5.384053221883165,8.614596321520798,10.158705571027745
