timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,77.74873968463594,28.399611794111813,6.978408591845286,29.244420605151255
20,32.01025373607835,17.92287823977821,5.557267916786687,18.764668691369476
30,14.017857971382432,11.372212752507448,4.986904330034185,12.417585823549066
40,6.876902075266806,7.318538057781063,4.699459918410311,8.69746646029376
50,4.171409005040119,5.312862629665872,4.202260074500523,6.77388360214739
60,2.44552169807095,3.1716318406947823,4.103838464885221,5.186592202861187
70,1.6562202523799066,2.0844263524178737,3.7247267762246516,4.268304438085336
80,1.2595868633827976,1.4433993318352294,3.43104267913828,3.7222916996402597
90,1.1607073779459718,0.5737685183532962,3.5268358119924366,3.5732032068447617
100,1.4330562206456907,0.4717987083407865,3.942210598878574,3.97034235640991
110,1.1559186985310517,0.16868843633862854,3.561832378886912,3.5658246849560014
120,1.322910848468575,0.5902186732747281,3.7687745025236183,3.8147109108232993
130,1.4858128004906253,0.8617070711795947,3.949860975892185,4.042764005652182
140,1.4380208144819815,0.6558837865587517,3.9227599235526953,3.97721371808227
150,1.6380050116811173,0.8487037651694355,4.159057230608822,4.24476797110187
160,1.5638227346433238,1.0398321751284514,4.015071497326566,4.1475354225222185
170,1.5050672719224534,1.2350909441136106,3.8768918415291824,4.068874536176679
180,1.6765506759784323,1.1217494752897195,4.1453269533837735,4.2944216648767455
190,1.6745852861661263,1.27591172732756,4.0978637619978775,4.291903790607076
200,1.5687427407493686,1.6229365999749716,3.823904672021092,4.154054663607962
210,1.5881136061419148,1.5861879306971989,3.866944209071499,4.179623148988562
220,1.5964543996678848,1.5906208508639006,3.8769735239157535,4.190584493402649
230,1.4825762102032272,1.3807839599206193,3.7949669258455248,4.038358368475425
240,1.6791390058978466,1.3065530577855253,4.094319012005245,4.297735341418352
250,1.6439848374020285,1.2027580926553667,4.078873151003147,4.252509048952431
260,1.7113825801907443,1.0962363830410211,4.198032178842288,4.3388026438290765
270,1.5344732142896027,1.3153202585365895,3.892189354934941,4.10843100917925
280,1.5405715426138535,1.5342536093094896,3.8199938260517112,4.116586810544919
290,1.6569192051263568,1.3798215075054903,4.040074734929442,4.269204991141785
300,1.624998381770294,1.7363415940932834,3.854880032905672,4.22788152618699
