timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.171683028677721,3.08901475563673,3.376879822875033,4.576606766883295
10,0.15765484087176238,2.866134539908349,3.3195125222687993,4.385645971388366
20,0.14386668131936392,2.6261980060020345,3.264172047278351,4.189479099000542
30,0.13600010651087685,2.4818332455638155,3.2299406705915126,4.0733294728424525
40,0.1274174987975957,2.3220847878622255,3.186354828214446,3.9427065390803153
50,0.11607865426082473,2.0968414349219664,3.1248762882096632,3.763189580637762
60,0.10932534074779286,1.946398123736468,3.0901821815462407,3.6520804442441746
70,0.10061780519326431,1.7335768222675287,3.0446812041451996,3.5036227299151723
80,0.09264844231540434,1.5253699123418505,2.996056840749445,3.362009809991537
90,0.08789896067728918,1.3945129546170676,2.9629388826019443,3.274702002110922
100,0.08472316896538465,1.3012149344256847,2.9399092346881197,3.215000250976184
110,0.08206990015751939,1.2216758271478119,2.9189100692861496,3.164257862314221
120,0.07897231772120795,1.1255005948524537,2.892727289768972,3.1039688725867354
130,0.07610496859370844,1.0481524287730546,2.8611505822814665,3.0470979912750473
140,0.07258054407112517,0.9305346887926591,2.826469806955457,2.9757060299494085
150,0.06975821425105605,0.8175425035708999,2.800379687378814,2.917276493345949
160,0.06784386457340945,0.7447766752067596,2.7788953168523496,2.8769691478978276
170,0.06666968720571305,0.6979389660675184,2.765245565721351,2.8519645578262347
180,0.06463031684896338,0.6057696039347346,2.7418865480763945,2.8080061708574524
190,0.06360677293720769,0.5526720578132048,2.7303076557142525,2.7856823757096465
200,0.06271795210215574,0.5325065728336379,2.714410968580839,2.7661507833925105
210,0.06175922791822699,0.48588427273321416,2.7015814404778187,2.7449272861086307
220,0.06116305595757738,0.46369615243150514,2.6920027312476225,2.7316465413417674
230,0.059937695712788355,0.39230713697730674,2.6755362055552245,2.704144758876673
240,0.05886739748949983,0.34244550213367275,2.6579227926686277,2.679892254124964
250,0.057878528116499565,0.28004651538338876,2.6424901853052485,2.657288172218615
260,0.05688958242341045,0.23245230100567463,2.624213212262533,2.6344883859406316
270,0.05624399117474973,0.1984660581649798,2.6119682515444023,2.6194974562536735
280,0.055396129487176295,0.15399505921115597,2.5951133538198405,2.599678402694362
290,0.0549254192477152,0.12317208258071924,2.5856778195076786,2.588609887221567
300,0.05432975802293631,0.11237684633586202,2.5720812435080345,2.574535002441845
