timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.5604956512928,55.614215787671206,10.159943626150836,56.53463940067382
10,67.4611252052253,25.29618084017523,10.108195296818812,27.24100543771243
20,21.23310001665274,11.645142041387494,9.897210062390796,15.28280406807534
30,10.414675666181195,4.695070723480577,9.61861441318388,10.70333743876148
40,7.916224885612633,1.4081687694604421,9.224724085762958,9.331584739032216
50,7.051631316238863,0.433450659195021,8.796593943377795,8.807266572474544
60,6.327279747041976,0.11832487587887361,8.341826924673635,8.342666073711792
70,5.826505003159335,0.30246607699724243,8.000004331687489,8.005720144668604
80,5.41117832018239,1.1127036885739199,7.6344516517848415,7.715112541110874
90,5.081833729961618,1.7025166391886961,7.280220334774451,7.476641694609806
100,4.672151032892724,1.822271072929227,6.933468792645231,7.168937254699609
110,4.208236315747677,1.3890260557128709,6.660420864312944,6.803719532228269
120,3.885859960624979,1.1890628224124873,6.428887086520591,6.537924714072101
130,3.6796044860019275,1.3148291181802185,6.224698686362788,6.36204757495739
140,3.3925889805376426,0.9320740385603421,6.037360083062454,6.108885232668401
150,3.294151737195635,0.6938668974229438,5.9794830744649365,6.019607056042112
160,3.2433221333643596,0.4170304256816585,5.9584082682427635,5.972984469007764
170,3.1856473972979074,1.4391946778053357,5.742024037711247,5.919638618216232
180,3.090544038833188,1.337903522534238,5.675032915460099,5.830607552147981
190,2.8889737086246883,0.8773042026887109,5.568576849682178,5.637260930174474
200,2.859371027968162,1.2566953980240074,5.465692818320022,5.608304673218974
210,2.6880330739562712,0.9617580776636421,5.351951533185602,5.437680002861421
220,2.6371698666902286,1.005049120977179,5.291384015360775,5.385988166863394
230,2.555542088797387,1.5244882313844865,5.078080209010238,5.301977270487988
240,2.2256624834065692,0.843860915841861,4.8754677798327,4.947957893664038
250,2.1672548873759663,0.600556186130671,4.845527425207272,4.882602150609409
260,2.045463909903611,0.7915865636342104,4.676910702719638,4.7434273483357705
270,2.013475942188778,0.7165034811450236,4.651328640892151,4.706191173770628
280,1.8909584886988708,0.7584550630049302,4.497253527775566,4.560761271508034
290,1.9321018296632133,0.6299578542395654,4.5668668940727,4.610110641437507
300,1.944822235090518,0.6115634335038085,4.584652086341637,4.625261569467796
