timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,86.14875030517578,29.266279220581055,9.54574966430664,30.783700942993164
4,71.72611999511719,26.692699432373047,8.745697021484375,28.088918685913086
6,58.14398956298828,24.163494110107422,7.463881969451904,25.289995193481445
8,48.10145950317383,21.97962760925293,6.7832231521606445,23.002521514892578
10,39.41651916503906,19.948755264282227,5.968997955322266,20.82262420654297
12,33.41993713378906,18.265729904174805,5.829448223114014,19.17340087890625
14,27.25804328918457,16.551021575927734,5.089414119720459,17.31584358215332
16,23.037384033203125,15.13640308380127,4.929556369781494,15.91889476776123
18,19.137550354003906,13.81277084350586,4.440764904022217,14.50906753540039
20,16.294092178344727,12.655904769897461,4.366131782531738,13.38786792755127
22,13.95727825164795,11.603315353393555,4.34662389755249,12.390725135803223
24,11.398791313171387,10.52540111541748,3.8213465213775635,11.197620391845703
26,9.698628425598145,9.642592430114746,3.7020719051361084,10.328838348388672
28,7.837050437927246,8.718685150146484,3.1925034523010254,9.284802436828613
30,6.171351432800293,7.8400115966796875,2.5335941314697266,8.239227294921875
32,5.275321006774902,7.187922954559326,2.5223608016967773,7.617645740509033
34,4.258656978607178,6.500585556030273,2.1418726444244385,6.844357490539551
36,3.6513030529022217,5.964975357055664,2.140890598297119,6.337533473968506
38,3.0939230918884277,5.469770431518555,2.028489589691162,5.833794116973877
40,2.7387263774871826,5.061488151550293,2.1230480670928955,5.488714694976807
42,2.2760109901428223,4.608788013458252,1.9481257200241089,5.003610610961914
44,1.9595715999603271,4.226067066192627,1.9224070310592651,4.642766952514648
46,1.6165568828582764,3.8344497680664062,1.7547434568405151,4.216885566711426
48,1.3261290788650513,3.48478364944458,1.5632349252700806,3.819348096847534
50,1.1287574768066406,3.1874144077301025,1.5022400617599487,3.523681640625
52,0.9294883012771606,2.8983230590820312,1.3505913019180298,3.197556972503662
54,0.7948337197303772,2.6491501331329346,1.3134597539901733,2.95688533782959
56,0.657313346862793,2.4131245613098145,1.1862874031066895,2.6889488697052
58,0.5281047821044922,2.182119607925415,1.0234777927398682,2.4102184772491455
60,0.45297670364379883,1.9976290464401245,0.9961039423942566,2.232206106185913
62,0.39185646176338196,1.8370343446731567,0.9673295617103577,2.076155424118042
64,0.3089301586151123,1.6505367755889893,0.8209511041641235,1.8434293270111084
66,0.2620440721511841,1.513214349746704,0.7698487043380737,1.697788119316101
68,0.2279272973537445,1.3891047239303589,0.7599925398826599,1.583414077758789
70,0.17807380855083466,1.2500441074371338,0.6294456124305725,1.3995755910873413
72,0.14445126056671143,1.1326158046722412,0.5533043146133423,1.2605410814285278
74,0.12703397870063782,1.0437037944793701,0.5550283193588257,1.1821056604385376
76,0.10918691009283066,0.9572921991348267,0.5335239171981812,1.0959270000457764
78,0.0855502113699913,0.8605393767356873,0.4477995038032532,0.9700784683227539
80,0.07169842720031738,0.7836559414863586,0.4178110957145691,0.8880780339241028
82,0.06274314969778061,0.7200080156326294,0.4144432246685028,0.8307675123214722
84,0.05515572801232338,0.6612975001335144,0.41158074140548706,0.7789178490638733
86,0.04628175124526024,0.6034214496612549,0.3807648718357086,0.7135118842124939
88,0.038751959800720215,0.5500221252441406,0.3517773151397705,0.6528947353363037
90,0.034930791705846786,0.5095030665397644,0.3530515134334564,0.6198698878288269
92,0.02989671565592289,0.46625837683677673,0.33386683464050293,0.5734665393829346
94,0.02629060111939907,0.42877575755119324,0.3245735168457031,0.5377700328826904
96,0.02053096517920494,0.3861151933670044,0.27704817056655884,0.47522690892219543
98,0.015578990802168846,0.3452259302139282,0.2284468710422516,0.4139672517776489
100,0.012836520560085773,0.31424811482429504,0.2060336470603943,0.37576818466186523
