timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.38990034137132,41.61932704185908,9.905580262552107,42.781875879338024
10,15.481517863056677,9.005711805416857,9.444249645757937,13.04977764153947
20,5.203073444165463,2.591639465949034,7.107546184468694,7.565302894519167
30,5.6319081987921935,2.3422758516678437,7.514301965013636,7.87089513249377
40,2.444289264845623,1.3990189500721542,4.992987872070276,5.185285133269129
50,1.7180712302901042,0.7701645234386141,4.2785079338512055,4.3472731146307275
60,0.8595812711081655,0.2882602367193801,3.0614212415341195,3.074962435898985
70,1.0126337553171383,0.345637185323261,3.3195641648581424,3.337509746575809
80,1.1655161068578552,0.4418383060669521,3.553231780608787,3.5805973210396624
90,1.1772054743265805,0.8748666696193967,3.4905398619671213,3.5985080544014885
100,1.410933316280512,0.5051372661635003,3.9070580775589323,3.9395769416379762
110,1.0885791647551821,1.266675677147777,3.2202334606716367,3.4604003832370327
120,1.4739340190733627,0.4274089893620794,4.00382264412642,4.026571023812568
130,1.4659765936819327,0.3549356413452816,3.9999704025160083,4.015687055847512
140,1.5188031303690301,0.14106084610874062,4.084964659792593,4.087399470819965
150,1.3659815039566094,0.3707372762789877,3.858542524775377,3.8763122350402455
160,1.4134979970734667,0.49238432578136515,3.9122928882604078,3.9431558386409398
170,1.8078200043278085,0.2626043547179989,4.451635542189975,4.459374400922835
180,1.4458478118055276,0.5779645575676671,3.9459197787152753,3.9880228095963544
190,1.4647928442340499,0.37188092884305196,3.9968019542300786,4.014065431277192
200,1.2050768648879786,0.48383565366058023,3.608565999675578,3.6408577991687294
210,1.3647036083792088,0.5342648194392475,3.8374862598947304,3.8744986375234793
220,1.3039532854432652,0.2444184728387018,3.7793843083247185,3.7872795169984372
230,1.5273354842320037,1.3951183513782628,3.8541322125998265,4.098864516735341
240,2.1078722026356096,0.17706431630207442,4.811989448958111,4.815246019570725
250,1.304224915496995,0.016105231948964818,3.7876397257356476,3.78767396570335
260,1.4341219929760674,0.44635934576048386,3.9466574790813826,3.9718184654811126
270,1.2286136088299544,0.7198972400991612,3.6050655556906466,3.676241245773936
280,1.4270267658460807,0.017734573201108227,3.9619414318261015,3.9619811236686737
290,1.3280261154894577,0.19236915461153484,3.8172347817154337,3.8220789199575713
300,1.795943788495262,0.21308250499614004,4.439592044266281,4.444702652984549
