timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.89238472708058,37.43603671174417,10.215644243748342,38.80484804760722
10,88.6062243625151,29.98756452209443,8.684148894444965,31.219680779720765
20,58.79704471572945,24.27762998897699,7.573914047000353,25.43162385442628
30,39.48645185435584,19.71453143573326,6.7593062267809225,20.841088512789206
40,27.949252107793356,16.186646394981167,6.740493429235732,17.534017599675405
50,20.668608421738423,13.619170857367441,6.470925574981996,15.078285467490083
60,14.097697488827565,11.104604870641793,5.6358160938786686,12.45289815171967
70,9.848184130846144,9.150954990621374,4.958835367193528,10.408171090028622
80,7.399216797178857,7.673392129889798,4.744516623420423,9.02171739576049
90,5.410160488330452,6.426135542413105,4.26808474168098,7.714386908344368
100,3.9519114796334716,5.323623191722923,3.889738087393292,6.593256120913868
110,2.9584344188768505,4.525075932389201,3.473681967848721,5.7046278237625065
120,2.204926112347595,3.763070608453919,3.1770248396280754,4.924854031930646
130,1.7830652717295705,3.1234325343141247,3.1397272481241614,4.428737742181769
140,1.3608855300704978,2.6436085805725016,2.825079557021168,3.8690749321737714
150,1.1231478044922345,2.2256568521649314,2.7204921293445907,3.514914771287432
160,1.0242452119334693,2.034470973318534,2.669761260860697,3.35659013453656
170,0.9356087521242159,1.771832448581657,2.674379563098609,3.2080673735703207
180,0.8169011654894788,1.5615295094689583,2.5588158221024626,2.9976512172673235
190,0.756499041966621,1.3520961739100996,2.5482004234617217,2.884699197773111
200,0.7360098461362761,1.1703367758152081,2.5935342948712865,2.845366111328916
210,0.6814568401840984,0.9066604542437401,2.5834070648536236,2.73788700315135
220,0.6758988710092012,0.6705178446522255,2.6429705637982708,2.72669902649728
230,0.6937033123182442,0.7303179740799506,2.6640893551524214,2.762378763946155
240,0.6722052785083913,0.5593791511560988,2.6610811766731555,2.719238508037187
250,0.6072211832476904,0.6067603354152362,2.5122250916451305,2.584459907935233
260,0.5661616185240632,0.5378078097617609,2.436912095978013,2.4955516031059535
270,0.5594937203501554,0.5646192148599004,2.4157061216262834,2.4808125531469947
280,0.6552356830162787,0.7380204228193843,2.5812629406320777,2.6846959815180313
290,0.62375640437101,0.8369608008414452,2.482099326363866,2.6194122333227945
300,0.6647409741552178,0.9575257746844027,2.5288920709517106,2.704098873138221
