timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,552.8512286306088,667.7696541461813,327.009048241938,743.5396617737407
10,16.731293817973278,50.059456798002266,119.27004906120489,129.34950258108177
20,8.485942303268205,45.682728625074326,79.993941074534,92.11917446041407
30,9.403885720092024,71.80740704211884,65.17347630730994,96.97363414914399
40,8.994419864645952,68.06686335929895,66.0403057009314,94.83891534937518
50,11.620270870163047,81.48831276637571,70.56858899434205,107.7973602188989
60,11.890123340828643,75.96224512017034,78.22953826485103,109.04184215625047
70,11.149237685863476,62.929544610971455,84.78862011448958,105.58995068596005
80,12.5373724105068,76.37106051913779,81.88304785295304,111.97040863775929
90,12.448610546148483,71.4361327284389,85.70583111406911,111.57334155679162
100,10.893044619982431,62.12397031735669,83.8669000976584,104.3697495445037
110,11.291426315136444,61.010286628019486,87.00098413640707,106.26112325369257
120,11.00945597102667,53.95771669953508,89.98900365933265,104.92595470629118
130,9.95655225179429,47.16899240195804,87.92973562781998,99.7825247816184
140,9.354836445296392,42.99680175116925,86.63781786533548,96.72040345912744
150,10.049911782191504,45.6702011894311,89.24205569970019,100.24924828741362
160,10.635101368188252,48.89103714257387,90.80070404634377,103.12662783291351
170,10.284803425432964,44.07270607737078,91.33673962021332,101.41401986625401
180,9.47117414683697,42.82831365720412,87.38941409642884,97.31995759779682
190,10.265159194228408,47.441662806246605,89.52344846132104,101.31712192037637
200,10.736083568227077,46.23557970137503,92.72731387193784,103.61507403957727
210,10.636861401288115,42.15927596196305,94.12468779045783,103.13516083900832
220,10.020399648632052,37.32003445487768,92.88495398566334,100.10194627794233
230,9.927839346224618,43.84139129091726,89.47497837888143,99.63854347703311
240,9.611683742150955,38.00899505589294,90.37145587513827,98.03919492810493
250,8.935312731083426,34.79590865283521,87.88946166695399,94.52678314151723
260,8.80822839573881,35.25421298851634,86.97912888905668,93.8521624457253
270,8.026679186997113,32.10695061837532,83.64103603486939,89.59173615349304
280,7.797271435275324,26.6602476564885,84.18136747624158,88.30215985623072
290,8.525704065766751,34.92782416433709,85.473686973898,92.3347392142673
300,8.296793190539313,37.56249394656444,82.98103541806175,91.0867344377836
