timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,578.2945574097661,386.08379623708163,655.1594154806367,760.4568083788625
20,452.4583616431303,209.51619215566436,639.1880215302232,672.6502520947496
30,416.2038586343471,200.81187724570339,613.0892664134675,645.1386352051372
40,381.6164711560115,177.8854441456465,591.5853614797425,617.7511401495035
50,355.1296526773422,121.60815145044265,583.3876157222986,595.9275565681975
60,460.6201341964258,365.81418279978624,571.6643402023169,678.6900133318787
70,321.06021984734787,70.710956459092,562.1922984922402,566.6217608311102
80,542.8981622554064,483.31346973836395,556.1530834445404,736.8162337078401
90,383.90315251681255,304.7704055630432,539.4609832135692,619.5991869885019
100,305.1644093107183,122.77836085406014,538.5999289052204,552.4168800016147
110,1057.7154187743376,878.3176659081458,535.0453219382475,1028.4529249189472
120,319.2774091829632,186.00956560508618,533.5521068146675,565.0463779044718
130,898.1666393304419,784.5295185827958,531.6766628343664,947.716539546737
140,280.1694647771879,35.31684842450749,528.1308407909428,529.3103671544587
150,474.8767186653115,446.71989585263975,524.7075883906372,689.1129941202034
160,333.8684887664946,248.03645306098787,521.8681890280521,577.8135415222583
170,334.8241992752691,259.18540719451397,517.3462322011084,578.639956514644
180,271.261847682256,70.89873576420746,515.9798609919704,520.8280404147381
190,265.50621005341884,8.895891227203208,515.1961501920338,515.2729471391049
200,316.12846144089656,229.65879372782305,513.2107753198267,562.2530226160608
210,275.20208195922174,110.46419861493162,512.8350054194649,524.5970662891871
220,263.8486826378311,18.0007169495358,513.3465270430237,513.6620315322431
230,262.4877836795807,17.859953480705624,512.0242237836484,512.3356162512817
240,263.73988547884915,44.907684854714354,511.58888310814456,513.5561171662247
250,267.47884102603746,74.63664519062031,511.76968669580947,517.1835660827184
260,286.5299649825006,156.7152381066774,511.83034213269144,535.2849381240804
270,274.13557169114233,111.36516804376333,511.5988379948949,523.5795753189217
280,469.19410373082684,457.21940983263084,510.0436402927966,684.9774476074572
290,317.3028607037788,242.20922543595532,508.5642061898313,563.2964234785969
300,260.3119336031549,53.64889007120997,507.3792764759732,510.2077357343329
