timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,45.670977083430756,74.55006312439697,3.7612886524409848,74.64488732779058
10,36.103712696614764,63.92345149528286,17.845035665899335,66.36755946233824
20,30.704424745646744,57.20221830071144,21.768004971670177,61.20408335208447
30,26.973540354496755,52.01726553999261,24.186277286728128,57.36525013672131
40,24.209910258513702,47.749561815137085,25.95358160256645,54.34711631299927
50,20.834513473674733,43.26289439677269,25.886919712511418,50.41637277500551
60,18.729940381826555,39.96023178267085,26.234187665297775,47.80222512167022
70,16.857716209681694,37.12723155607043,26.042466368665927,45.35020813161905
80,15.81940923663705,34.9626548284184,26.600388986227095,43.93140023798149
90,14.791745193177524,32.94754129162972,26.815153111701843,42.48050039215237
100,14.003477130385297,31.3709438953483,26.912600933798956,41.333088559978265
110,13.498956539909562,30.301566388910985,26.9942173853473,40.581679337713055
120,12.537327658890849,28.49299598162675,26.789982351164138,39.10951258178352
130,11.862879969627468,27.27740947169582,26.518187886957712,38.04301981040084
140,11.374374239244414,26.069190433368668,26.609602915800494,37.25149201290894
150,10.342559307265626,24.397965715924144,25.817271436210994,35.52171498515248
160,10.027692740911883,23.601186347157338,25.813998477531598,34.976828249446086
170,9.491815311971404,22.691696357450695,25.359187378182494,34.02942062481392
180,9.259177047151256,22.017777094935386,25.393642738886268,33.609814039242366
190,8.737398783329366,20.9745984485335,25.020568968130185,32.64908347206982
200,8.649306247527706,20.555309075348077,25.153421854994072,32.484078595496285
210,8.492289679228366,19.993459673705534,25.225402100695472,32.18787568116076
220,8.254237482989216,19.347091471309398,25.153668212121104,31.733530735244138
230,8.110916401953938,19.042967743193582,25.037914860668195,31.456824395326052
240,8.037512993565416,18.66678900961309,25.14214734833858,31.314159500375876
250,7.799193650731915,18.05800894943969,25.00819741947128,30.84641997686755
260,7.761614305989393,17.894101250542608,25.034338133172916,30.772015620214187
270,7.594081199870528,17.4926534514094,24.90953595740192,30.43809958562138
280,7.392203147398504,17.055894773185614,24.717306436354207,30.03079725852475
290,7.337591693730239,16.849105642293384,24.72435693177735,29.91966220790417
300,7.191727476301624,16.381788838264228,24.678487525926705,29.62078243579663
