timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.54567539032197,48.46124776684623,9.407969715825201,49.366004793719554
10,97.06354545075496,31.672008575067558,8.036346979763342,32.67566372636223
20,44.06986197429512,20.486194227162304,8.067485841588336,22.017458566266143
30,19.639043570169022,12.22984248188363,8.152326793018897,14.697941327677807
40,11.100163420673603,7.375311205985193,8.228400952936047,11.04996821838912
50,7.579532240310516,4.497687534378568,7.946424446662242,9.130983224352986
60,6.045470743599636,3.389877958271492,7.4167988787361,8.154764140034708
70,5.143334533559413,2.4942927062903917,7.096138651724619,7.521747128769587
80,4.49056764976807,2.209553888621578,6.671889969171107,7.0282461644032335
90,3.8567148534895863,1.7761278504491689,6.266516835311644,6.513360376056698
100,3.4149725975571186,1.2228295557752007,6.005779420745565,6.129004696778124
110,3.1067256036295774,0.9882813365909875,5.761708222365247,5.845851660786933
120,2.8002957353176106,1.065600056035371,5.446810957713801,5.55006784539556
130,2.518832159564715,0.9612719509647151,5.175240090227733,5.2637585198422485
140,2.361021549199448,0.3773626305483634,5.082207639034394,5.0961982929625025
150,2.20103351907929,0.07914316403783662,4.919868399607684,4.92050492428086
160,2.0997203624604093,0.05691811559977421,4.805588862478881,4.805925924009285
170,2.0057144180489326,0.04223050948935304,4.6969218838092806,4.697111729407578
180,1.9666177402339293,0.13187650185441277,4.649236897688896,4.6511068728393266
190,1.948241774784344,0.5148501170992591,4.600607446799897,4.629326033304176
200,1.8449971521273816,0.3694899656915349,4.489815791171667,4.504993748430867
210,1.778597221185714,0.40153711515209733,4.404921949160754,4.423185439594733
220,1.7669933777812474,0.39660246950931327,4.390857961352523,4.4087330556060795
230,1.8295586244145472,0.86988648236718,4.400959256384324,4.48610575762097
240,1.7446281278472582,0.4775920358076129,4.3546314716234,4.3807430198905575
250,1.7041056428210954,0.4612218123848017,4.304931649958281,4.3295683469639386
260,1.7019214251188628,0.5920105898079268,4.286100691521696,4.326792770206067
270,1.6973313753615016,0.5266188527229277,4.288743139071552,4.320954191955351
280,1.6980861811878334,0.5905911634299058,4.281372451766452,4.321914852593254
290,1.666448767221821,0.35651385102507993,4.266595166343685,4.2814642868345905
300,1.7162160393558825,0.6094204026728499,4.301974338105792,4.344925365632269
