timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.10311097213236,54.966158561671534,9.636162808226038,55.80442832512
10,187.20483856100134,44.03374903691079,10.967322823979105,45.37899540724777
20,130.55003266859137,35.68139004660167,12.762788241476857,37.89525510343617
30,94.96468566055826,29.03946301079044,14.18876775167861,32.32045083636893
40,74.64702480872101,24.056338697049664,15.569516414736905,28.65514391685952
50,61.36041020579068,20.22168454372594,16.310977483821528,25.980079142752768
60,53.21460644152383,17.19504041991655,17.02031891047281,24.194228048374722
70,47.607837403888354,14.817269652793454,17.43945903631125,22.88419129973292
80,43.085753780548266,12.766375366727152,17.634141645735216,21.7702386662625
90,40.70278009964966,11.193886605094526,17.95626586371542,21.159645107991444
100,39.11168292647308,10.118380480427211,18.106542702694888,20.74195053969621
110,37.824119592616576,9.082626419895186,18.26393202011561,20.39767916991495
120,36.874347063879206,8.27887711589084,18.35968440367781,20.13995575225207
130,36.031530044900016,7.5035409446630945,18.440273961784424,19.908461278911037
140,35.65682322663942,7.1536339581486565,18.467554702392405,19.804672567175494
150,35.25944674042826,6.719617424287466,18.512175880104504,19.69400706165992
160,34.96923558296677,6.320400605736095,18.566478599768057,19.612791525242766
170,34.888909802065946,6.065737078147909,18.627529130872592,19.590252877967792
180,34.649385511899204,5.991926566730352,18.580636605073636,19.52289017105027
190,34.55327784013513,5.748732265867408,18.62895954090999,19.49579586068459
200,34.262374255777935,5.498994219961912,18.618463400140808,19.41355497619015
210,34.33362077848787,5.5292158498539665,18.63055556469238,19.433729147113443
220,34.27176377647262,5.537480460766904,18.60982836266427,19.416214912829915
230,34.234768229596654,5.338930306471142,18.656855943813444,19.405732414046195
240,34.14442874521263,5.344246324396634,18.628680775125,19.380111356680562
250,34.014678034955125,5.118790173546372,18.653671100984695,19.34325356253457
260,34.003934991648855,5.052337665045296,18.668614544912057,19.340198678093703
270,33.987046937269376,4.980471065879393,18.682944743051113,19.33539542678047
280,34.017527753613365,5.077100762343874,18.66590081241069,19.344063825622243
290,34.013478469828925,4.954795526723171,18.69754701709511,19.342912478944793
300,33.98299696915905,4.930885807376211,18.69490122507646,19.3342433692335
