timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,100.64726257324219,31.6151065826416,10.373291969299316,33.27341079711914
4,98.2661361694336,31.06093406677246,10.777111053466797,32.87746047973633
6,96.25672912597656,30.544172286987305,11.219535827636719,32.539573669433594
8,94.16405487060547,30.018125534057617,11.606759071350098,32.18391799926758
10,89.7123794555664,29.25070571899414,11.455676078796387,31.41394805908203
12,83.6174087524414,28.36296272277832,10.739370346069336,30.32806396484375
14,82.41423034667969,27.963321685791016,11.162861824035645,30.10907745361328
16,78.69453430175781,27.308462142944336,10.949328422546387,29.4217586517334
18,74.76222229003906,26.58880615234375,10.743355751037598,28.67724609375
20,71.6127700805664,25.943044662475586,10.709763526916504,28.066713333129883
22,67.19833374023438,25.220844268798828,10.153367042541504,27.187894821166992
24,64.61799621582031,24.6348819732666,10.194151878356934,26.66079330444336
26,60.449981689453125,23.899658203125,9.682783126831055,25.786619186401367
28,57.88449478149414,23.350936889648438,9.563637733459473,25.233497619628906
30,56.329071044921875,22.896940231323242,9.764731407165527,24.892162322998047
32,54.5651969909668,22.41494369506836,9.88875961303711,24.499330520629883
34,52.613609313964844,21.904891967773438,9.946125030517578,24.05721664428711
36,50.46657180786133,21.388809204101562,9.881868362426758,23.56124496459961
38,49.66352462768555,21.061588287353516,10.134513854980469,23.373035430908203
40,43.65920639038086,20.220539093017578,8.448732376098633,21.914634704589844
42,42.31854248046875,19.7980899810791,8.575528144836426,21.57554054260254
44,40.76931381225586,19.36701774597168,8.566278457641602,21.176931381225586
46,39.17613983154297,18.90618896484375,8.57284164428711,20.759035110473633
48,34.9007568359375,18.22165298461914,7.202763080596924,19.593578338623047
50,33.68098449707031,17.81842613220215,7.279736042022705,19.248138427734375
52,32.813751220703125,17.478925704956055,7.4457011222839355,18.998716354370117
54,32.067996978759766,17.165361404418945,7.622230052947998,18.781585693359375
56,31.417858123779297,16.87106704711914,7.807918548583984,18.59022331237793
58,30.391414642333984,16.501422882080078,7.874557018280029,18.28402328491211
60,29.785335540771484,16.21888542175293,8.036569595336914,18.100791931152344
62,29.287572860717773,15.961379051208496,8.209611892700195,17.94890785217285
64,28.637527465820312,15.67053508758545,8.333494186401367,17.748600006103516
66,28.152799606323242,15.417208671569824,8.484723091125488,17.597749710083008
68,27.825658798217773,15.208436012268066,8.647873878479004,17.495206832885742
70,27.30087661743164,14.947344779968262,8.768499374389648,17.329444885253906
72,25.845937728881836,14.5078763961792,8.592259407043457,16.86135482788086
74,25.38360595703125,14.26500415802002,8.702261924743652,16.709867477416992
76,24.185171127319336,13.884592056274414,8.558915138244629,16.310636520385742
78,23.802331924438477,13.662983894348145,8.668827056884766,16.181028366088867
80,23.56899070739746,13.48698616027832,8.795458793640137,16.101518630981445
82,23.26137351989746,13.287088394165039,8.906649589538574,15.99609661102295
84,20.011369705200195,12.693052291870117,7.6818952560424805,14.8366117477417
86,19.75276756286621,12.511299133300781,7.794093132019043,14.740435600280762
88,19.34562110900879,12.278423309326172,7.87668514251709,14.587728500366211
90,19.203563690185547,12.14110279083252,7.989547252655029,14.534070014953613
92,19.053672790527344,12.00051212310791,8.09803295135498,14.4772367477417
94,18.525226593017578,11.766039848327637,8.083181381225586,14.275065422058105
96,18.0167236328125,11.512869834899902,8.101717948913574,14.07778263092041
98,17.578516006469727,11.273804664611816,8.140334129333496,13.905526161193848
100,17.385459899902344,11.119111061096191,8.222254753112793,13.828956604003906
