timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,710.9610052404388,758.2004233208772,368.9080147089272,843.1850361815244
10,52.71303832379074,18.53070814213051,228.84416352518568,229.59320182398855
20,32.68102171232351,16.72462415761282,180.00363512748874,180.7789304988928
30,38.52945121736606,84.32369109042399,177.25396000725283,196.28920300761845
40,29.42372458729216,43.43714948354227,165.94257630890442,171.53345034509204
50,28.603433003979188,33.55682792665487,165.7630004056396,169.12549483735202
60,30.831254222206276,48.724079470115676,168.69267412071017,175.5883088995571
70,27.503703029180528,40.031698559803004,160.9383923729748,165.84240419500836
80,29.05403429145639,45.292656226854405,164.32470776901562,170.4524399692078
90,26.31658534825966,35.78830903490309,158.2269960679338,162.22387416240454
100,26.85301203776954,44.55213917168991,157.69628699812785,163.86888672890146
110,26.864833015478514,40.31882506157269,158.86857889819748,163.9049511621858
120,24.734364522941338,4.9171834396671485,157.19473855686778,157.27162656671845
130,26.178349976140435,31.398811697683467,158.72134261060745,161.79724959386806
140,30.806706638164396,69.03161649951566,161.37330188611804,175.51839401659416
150,28.575777582483543,53.0019301650256,160.51969655237107,169.0437150043844
160,25.57549479175845,21.298915963986467,158.49874122691796,159.92340288950348
170,26.903187813348495,44.19993124052785,157.95427785179194,164.02191260117806
180,24.60195026329242,21.68137307777441,155.3443540163426,156.85008850266047
190,25.567538412318672,40.865621661671746,154.58828991396396,159.89852536005037
200,27.55991215873629,43.12414270540604,160.31288305891096,166.01178319244778
210,25.12615922816399,29.03749594921819,155.8299812525277,158.5123314703433
220,26.469633357956084,34.87761030419455,158.91250944285295,162.69490882617097
230,25.297495724406062,39.57436810035204,154.0498786557909,159.05186488817432
240,26.15379493384522,44.87459317660917,155.37073669478124,161.7213496537956
250,25.40837014518868,36.923218598463414,155.06465127010333,159.4000318230479
260,26.581255948742974,50.81228131857693,154.9172941151012,163.0375906002753
270,26.018790127716056,35.7713185985974,157.2870080249278,161.30341015526005
280,25.745611296524217,24.371721493164493,158.5926558450417,160.45439008180554
290,25.435497456500258,37.374473252673944,155.04401376894697,159.48510104865676
300,26.126889180643214,33.93962566333209,158.03477778791637,161.63814271589246
