timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,45.630457995802004,95.79959462164048,190.9264142703449,213.61286945266664
20,38.80743534982204,98.04000538346632,170.86717851662425,196.9960287666278
30,51.96725625064869,150.55265488461743,171.17579956828587,227.9632782942215
40,31.84788128179533,57.95709158824514,168.7864236733129,178.459746950945
50,40.28328605657505,56.124018865928505,192.70023498406002,200.70696564039588
60,37.44476044561976,75.32155647281819,178.24540267881196,193.50648683085473
70,41.838498939593734,100.69260950336647,178.04352650685246,204.54461356778313
80,36.973890452958166,52.49013672564453,184.9829073170851,192.28596010358677
90,63.3754090997084,144.91290348959487,205.85349038071664,251.74473003363624
100,36.13430781433454,57.804428738425905,181.08825426448504,190.0902622817238
110,32.97928416290305,11.208011394514399,181.25579892374063,181.60199382964674
120,32.282082492513645,29.337949562172046,177.26073227875682,179.67215280202342
130,37.69978116640444,67.06033220100458,182.21606134338256,194.1643148634796
140,47.88091482258325,104.94823578448236,192.0072462911438,218.81708073773228
150,36.275988288318025,37.9829281532421,186.63677412885076,190.46256400751835
160,48.57353055873417,108.92605036034979,191.59500544541524,220.39403476213727
170,54.13642083708023,125.54829163111118,195.89294858567442,232.67234652420606
180,38.71313451887793,88.7776002379745,175.5894991588743,196.7565361528758
190,36.63552975173675,57.69482216792875,182.50160888810768,191.40410066593856
200,44.80968581733475,107.15646939308965,182.55732492711044,211.68298424137626
210,53.01643898652762,127.38528633263648,191.8057032845474,230.25298909357858
220,39.12908890759723,77.04656284759002,182.1892314627009,197.81074012195907
230,35.320521878574624,47.757757212186746,181.76830995703418,187.93754781462545
240,38.77568751558905,74.35397186082368,182.33807716466927,196.91543239570902
250,34.53403930217274,38.10036958097377,181.88568151442252,185.83336434067144
260,59.77220436009599,146.2321266378242,195.9295013495297,244.48354619502717
270,34.10114876702445,60.460848484989995,174.4867747638758,184.66496356110557
280,33.02322912171682,29.456166124813365,179.31972395401525,181.72294605172132
290,32.577486686348216,44.87478041247271,174.8248860124913,180.49234522923186
300,30.761133554214727,17.13701137221749,174.54929502992331,175.38852172880277
