timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,38.69943618774414,16.67129135131836,12.155735969543457,20.632349014282227
4,18.086458206176758,5.529573917388916,12.975934982299805,14.105000495910645
6,88.42838287353516,29.57497787475586,9.901159286499023,31.188335418701172
8,38.69943618774414,16.67129135131836,12.15573501586914,20.632349014282227
10,38.69943618774414,16.67129135131836,12.15573501586914,20.632349014282227
12,22.03620719909668,8.830240249633789,12.822836875915527,15.569145202636719
14,18.086456298828125,5.52957010269165,12.975934982299805,14.104999542236328
16,18.182235717773438,5.632541656494141,12.972243309020996,14.142297744750977
18,22.488555908203125,9.132433891296387,12.805185317993164,15.728131294250488
20,30.410808563232422,13.359207153320312,12.492019653320312,18.289857864379883
22,30.41081428527832,13.359210014343262,12.492018699645996,18.289859771728516
24,24.99625015258789,10.653340339660645,12.706892967224121,16.581880569458008
26,17.369327545166016,4.687279224395752,13.003539085388184,13.822540283203125
28,38.69944381713867,16.671295166015625,12.15573501586914,20.63235092163086
30,15.670832633972168,1.2604124546051025,13.068684577941895,13.129323959350586
32,88.42838287353516,29.574981689453125,9.90116024017334,31.188335418701172
34,30.410823822021484,13.359211921691895,12.492018699645996,18.28986167907715
36,22.488557815551758,9.132433891296387,12.805187225341797,15.728132247924805
38,88.42838287353516,29.574981689453125,9.90116024017334,31.188335418701172
40,16.17816734313965,2.7706758975982666,13.049260139465332,13.340158462524414
42,38.69944381713867,16.671293258666992,12.15573501586914,20.63235092163086
44,60.37602233886719,23.1959228515625,11.228771209716797,25.770841598510742
46,17.369327545166016,4.687279224395752,13.0035400390625,13.822540283203125
48,16.178165435791016,2.7706758975982666,13.049259185791016,13.340157508850098
50,18.18223762512207,5.632540225982666,12.972243309020996,14.142298698425293
52,60.37601852416992,23.195924758911133,11.228772163391113,25.77083969116211
54,15.670829772949219,1.2604128122329712,13.068683624267578,13.12932300567627
56,60.37601852416992,23.195924758911133,11.228771209716797,25.77083969116211
58,24.996240615844727,10.653338432312012,12.706891059875488,16.581876754760742
60,22.036203384399414,8.830240249633789,12.822835922241211,15.569143295288086
62,30.41082000732422,13.359212875366211,12.492016792297363,18.28986167907715
64,16.178163528442383,2.7706758975982666,13.049259185791016,13.340157508850098
66,22.48855209350586,9.132433891296387,12.805184364318848,15.728130340576172
68,18.182235717773438,5.632540225982666,12.972241401672363,14.142297744750977
70,38.69942855834961,16.671289443969727,12.15573501586914,20.63234519958496
72,15.670829772949219,1.260412335395813,13.068683624267578,13.12932300567627
74,88.42839050292969,29.574981689453125,9.901158332824707,31.188335418701172
76,18.08645248413086,5.529566287994385,12.975934982299805,14.104998588562012
78,88.42838287353516,29.57497787475586,9.901158332824707,31.188335418701172
80,38.699424743652344,16.671287536621094,12.15573501586914,20.63234519958496
82,18.182239532470703,5.632543563842773,12.97224235534668,14.142298698425293
84,88.42835235595703,29.574974060058594,9.901158332824707,31.188329696655273
86,22.48855209350586,9.132433891296387,12.805183410644531,15.728130340576172
88,24.996244430541992,10.653338432312012,12.706892013549805,16.581878662109375
90,15.670830726623535,1.260413408279419,13.068683624267578,13.129323959350586
92,22.036209106445312,8.830244064331055,12.822835922241211,15.569146156311035
94,88.4283676147461,29.57497787475586,9.901159286499023,31.188331604003906
96,60.37601089477539,23.195924758911133,11.228771209716797,25.770837783813477
98,18.086450576782227,5.5295634269714355,12.975934982299805,14.104996681213379
100,17.369325637817383,4.687279224395752,13.003538131713867,13.822538375854492
