timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.0603445896679,521.4031170201883,264.9511920171335,584.8592519484222
10,276.6552940108451,463.2409039844599,249.12478577312544,525.9803171325378
20,207.48251464455433,396.5889722369985,224.05289943349442,455.50248588186025
30,134.83643897019383,314.2455319032896,189.9636403341762,367.2008155903168
40,87.95778344473885,243.65939359044802,169.07951786030756,296.5767749584226
50,60.34699982304418,187.08335725269157,159.20683798790157,245.65626355345427
60,44.32930718785275,140.74067154000358,156.59300930220854,210.54526161339453
70,35.902744827801094,108.68864137322817,155.20800257796915,189.48019640004887
80,30.27330184046971,82.00521695395189,153.4550300016425,173.99224649526687
90,26.716772758488958,61.79639440902205,151.32077979092477,163.45266213338024
100,24.1554054458873,43.72705799701289,149.14204586505167,155.4200934431816
110,22.32309936461956,32.164274558808735,145.90599304595108,149.40916760567123
120,20.701280728053323,19.713163707887,142.52253121762666,143.87939646819945
130,19.50708368284009,11.121746618426856,139.22424514069237,139.66776178789468
140,18.68532249276215,3.5588895584090903,136.64793008996952,136.69426649557087
150,17.9785534552826,2.470859296635207,134.0613602408197,134.08412827505947
160,17.35979323864243,4.966082854106724,131.6629456594701,131.75656810437357
170,16.838067351597754,7.997088946434218,129.51491775073853,129.76157887293817
180,16.45185785912269,10.463174071764149,127.8373178984394,128.2647958682455
190,16.14882902200867,12.820141833922827,126.42971559473972,127.07804303658705
200,15.733029753520503,14.60717905527312,124.57792771421306,125.43137467763201
210,15.52150279077315,18.65813670387165,123.1802611034446,124.58532333615044
220,15.26649060789028,20.765032367396884,121.8002628842452,123.55764083167936
230,15.222278898503014,24.58904975929667,120.90350503785176,123.37859984009793
240,14.947143293262503,25.768525541930764,119.51203447627091,122.25851010568755
250,14.870819815244491,28.8690705792218,118.47951966114817,121.94597088565284
260,14.594444405074091,27.850390929863124,117.55339267808434,120.80746833318746
270,14.468638978133203,29.46320659949123,116.6214321426765,120.28565574553436
280,14.207358148876459,29.251707436482,115.54953812511292,119.19462298642695
290,13.920192741560582,28.17308365211288,114.57080823268915,117.98386644605517
300,13.742654623994131,29.226268526640304,113.5274409647414,117.22906902297797
